trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,18.861,18.934,18.966,18.852,6858,129745.0,0.6,0.39,0.073,0.0
20240801,18.771,18.771,18.771,18.771,61,1146.0,0.0,-0.86,-0.163,0.0
20240802,18.571,18.511,18.631,18.401,4116,76269.0,1.23,-1.39,-0.26,0.0
20240805,18.042,17.962,18.142,17.962,2882,52247.0,0.97,-2.97,-0.549,0.0
20240806,18.251,18.113,18.336,18.113,3984,72771.0,1.24,0.84,0.151,0.0
20240808,18.281,18.321,18.351,18.281,12350,226291.0,0.39,1.15,0.208,0.0
20240809,18.371,18.471,18.471,18.371,100,1839.0,0.55,0.82,0.15,0.0
20240812,18.426,18.426,18.426,18.426,3,55.0,0.0,-0.24,-0.045,0.0
20240813,18.691,18.734,18.734,18.691,100,1872.0,0.23,1.67,0.308,0.0
20240814,18.811,18.8,18.811,18.781,3713,69844.0,0.16,0.35,0.066,0.0
20240815,18.99,19.085,19.085,18.99,253,4812.0,0.51,1.52,0.285,0.0
20240816,19.091,19.091,19.091,19.091,1,19.0,0.0,0.03,0.006,0.0
20240819,19.215,19.266,19.266,19.215,102,1963.0,0.27,0.92,0.175,0.0
20240820,19.31,19.323,19.323,19.31,783,15143.0,0.07,0.3,0.057,0.0
20240821,19.35,19.399,19.42,19.35,27108,526422.0,0.36,0.39,0.076,0.0
20240822,19.191,19.191,19.191,19.191,47,903.0,0.0,-1.07,-0.208,0.0
20240823,19.419,19.361,19.419,19.31,1300,25206.0,0.57,0.89,0.17,0.0
20240826,19.33,19.287,19.33,19.287,16100,311637.0,0.22,-0.38,-0.074,0.0
20240827,19.289,19.328,20.348,19.289,17438,338701.0,5.49,0.21,0.041,0.0
20240828,19.24,19.138,19.245,19.138,3906,75273.0,0.55,-0.98,-0.19,0.0
20240829,19.27,19.19,19.34,19.17,2737,52828.0,0.89,0.27,0.052,0.0
20240830,19.21,19.347,19.347,19.21,6254,120502.0,0.71,0.82,0.157,0.0
20240903,19.26,19.003,19.26,19.003,10316,197698.0,1.33,-1.78,-0.344,0.0
20240904,18.965,19.019,19.02,18.95,2433,46233.0,0.37,0.08,0.016,0.0
20240905,18.98,18.93,19.04,18.91,5856,111081.0,0.68,-0.47,-0.089,0.0
20240906,18.811,18.628,18.811,18.628,3099,58015.0,0.97,-1.6,-0.302,0.0
20240909,18.781,18.781,18.781,18.781,66,1241.0,0.0,0.82,0.153,0.0
20240910,18.89,18.952,18.952,18.89,103,1948.0,0.33,0.91,0.171,0.0
20240911,19.16,19.16,19.16,19.16,1,19.0,0.0,1.1,0.208,0.0
20240912,19.318,19.318,19.318,19.318,92,1779.0,0.0,0.82,0.158,0.0
20240913,19.43,19.43,19.43,19.43,111,2160.0,0.0,0.58,0.112,0.0
20240918,19.41,19.351,19.41,19.351,1087,21130.0,0.3,-0.41,-0.079,0.0
20240919,19.613,19.613,19.613,19.613,3,58.0,0.0,1.35,0.262,0.0
