trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,16.56,1.785,16.56,1.36,2194947,4954106.0,877.09,3.0,0.052,3.13
20250409,1.79,1.76,2.15,1.56,995604,1872831.0,33.05,-1.4,-0.025,1.42
20250410,1.73,1.68,1.84,1.66,119192,204579.0,10.23,-4.55,-0.08,0.17
20250411,1.64,1.76,2.08,1.626,252170,470660.0,27.02,4.76,0.08,0.36
20250414,1.77,2.21,2.39,1.77,357036,759447.0,35.23,25.57,0.45,0.51
20250415,2.23,2.28,2.374,2.1,77003,171746.0,12.4,3.17,0.07,0.11
20250416,2.22,2.19,2.36,2.101,87657,195750.0,11.36,-3.95,-0.09,0.13
20250417,2.28,2.24,2.37,2.2,49364,112797.0,7.76,2.28,0.05,0.07
20250421,2.25,2.25,2.345,2.08,39877,87125.0,11.83,0.45,0.01,0.06
20250422,2.19,2.28,2.349,2.175,50837,114608.0,7.73,1.33,0.03,0.07
20250423,2.26,2.39,2.44,2.15,59415,137500.0,12.72,4.82,0.11,0.08
20250424,2.29,2.54,2.58,2.29,52003,127398.0,12.13,6.28,0.15,0.07
20250425,2.47,2.49,2.575,2.47,37615,94392.0,4.13,-1.97,-0.05,0.05
20250428,2.38,3.12,3.21,2.38,340125,1011984.0,33.33,25.3,0.63,0.49
20250429,2.99,3.0,3.05,2.72,150295,439008.0,10.58,-3.85,-0.12,0.21
20250430,3.04,3.1,3.293,2.86,110033,340264.0,14.43,3.33,0.1,0.16
20250501,3.1,3.07,3.1,2.98,52393,159088.0,3.87,-0.97,-0.03,0.07
20250502,3.01,3.13,3.25,2.915,132314,414865.0,10.91,1.95,0.06,0.19
20250505,3.25,3.09,3.25,3.01,74846,231213.0,7.67,-1.28,-0.04,0.11
20250506,2.64,2.82,2.97,2.58,87157,240277.0,12.62,-8.74,-0.27,0.12
20250507,2.743,3.04,3.19,2.74,75052,224590.0,15.96,7.8,0.22,0.11
20250508,3.2,3.36,3.5,3.0,131609,429900.0,16.45,10.53,0.32,0.19
20250509,3.33,3.4,3.47,3.067,81952,269625.0,11.99,1.19,0.04,0.12
20250512,3.47,3.4,3.5,3.341,48926,167542.0,4.68,0.0,0.0,0.07
20250513,3.38,3.9,3.9,3.24,181429,666273.0,19.41,14.71,0.5,0.26
20250514,3.96,3.96,3.98,3.72,150508,587306.0,6.67,1.54,0.06,0.21
20250515,3.97,3.77,3.99,3.571,93025,346525.0,10.58,-4.8,-0.19,0.13
20250516,3.81,3.71,3.88,3.65,30985,116515.0,6.1,-1.59,-0.06,0.04
20250519,3.71,3.83,3.9,3.6,42236,163048.0,8.09,3.23,0.12,0.06
20250520,3.9,3.9,3.9,3.71,64285,248638.0,4.96,1.83,0.07,0.09
20250521,3.85,3.9,3.9,3.681,34446,133083.0,5.62,0.0,0.0,0.05
20250522,3.8,3.87,3.89,3.7,34373,132178.0,4.87,-0.77,-0.03,0.05
20250523,3.74,3.74,3.9,3.66,68974,259744.0,6.2,-3.36,-0.13,0.1
20250527,3.83,4.02,4.12,3.68,168926,662162.0,11.76,7.49,0.28,0.24
20250528,4.02,4.15,4.19,3.779,88557,354951.0,10.22,3.23,0.13,0.13
20250529,4.15,4.15,4.31,4.09,58768,247627.0,5.3,0.0,0.0,0.08
20250530,4.03,3.86,4.15,3.85,41500,163840.0,7.23,-6.99,-0.29,0.06
20250602,3.87,4.03,4.12,3.87,52085,209991.0,6.48,4.4,0.17,0.07
20250603,4.19,4.17,4.29,4.1,92104,386799.0,4.71,3.47,0.14,0.13
20250604,4.24,4.16,4.28,4.0,80941,338610.0,6.71,-0.24,-0.01,0.12
20250605,4.24,3.95,4.27,3.92,89097,363972.0,8.41,-5.05,-0.21,0.13
20250606,4.09,3.84,4.09,3.5,145330,544837.0,14.94,-2.78,-0.11,0.21
20250609,3.93,3.99,4.28,3.81,123322,503770.0,12.24,3.91,0.15,0.18
20250610,4.01,4.05,4.25,3.9,105091,429719.0,8.77,1.5,0.06,0.15
20250611,4.01,3.95,4.23,3.95,95627,387524.0,6.91,-2.47,-0.1,0.14
20250612,3.911,4.12,4.2,3.8,105367,430107.0,10.13,4.3,0.17,0.15
20250613,4.14,4.07,4.28,4.015,123589,516195.0,6.43,-1.21,-0.05,0.18
