trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241226,32.805,32.805,32.805,32.805,234,7676.0,0.0,0.25,0.081,0.0
20241227,32.642,32.642,32.642,32.642,21,685.0,0.0,-0.5,-0.163,0.0
20241230,32.23,32.215,32.23,32.215,387,12473.0,0.05,-1.31,-0.427,0.0
20241231,32.302,32.302,32.302,32.302,30,969.0,0.0,0.27,0.087,0.0
20250102,32.128,32.128,32.128,32.128,1,32.0,0.0,-0.54,-0.174,0.0
20250103,32.231,32.231,32.231,32.231,5,161.0,0.0,0.32,0.103,0.0
20250106,32.25,32.247,32.25,32.247,168,5418.0,0.01,0.05,0.016,0.0
20250107,32.189,32.189,32.189,32.189,30,965.0,0.0,-0.18,-0.058,0.0
20250108,32.082,32.082,32.082,32.082,71,2277.0,0.0,-0.33,-0.107,0.0
20250110,31.629,31.629,31.629,31.629,45,1423.0,0.0,-1.41,-0.453,0.0
20250113,31.926,31.926,31.926,31.926,15,478.0,0.0,0.94,0.297,0.0
20250114,31.965,31.965,31.965,31.965,13,415.0,0.0,0.12,0.039,0.0
20250115,32.101,32.101,32.101,32.101,9,288.0,0.0,0.43,0.136,0.0
20250116,32.362,32.362,32.362,32.362,2,64.0,0.0,0.81,0.261,0.0
20250117,32.489,32.489,32.489,32.489,12,389.0,0.0,0.39,0.127,0.0
20250121,32.78,32.91,32.91,32.78,184,6031.0,0.4,1.3,0.421,0.0
20250122,32.779,32.779,32.779,32.779,50,1638.0,0.0,-0.4,-0.131,0.0
20250124,33.004,33.004,33.004,33.004,15,495.0,0.0,0.69,0.225,0.0
20250127,33.416,33.416,33.416,33.416,107,3575.0,0.0,1.25,0.412,0.0
20250128,33.086,33.086,33.086,33.086,100,3308.0,0.0,-0.99,-0.33,0.0
20250129,32.898,32.898,32.898,32.898,5,164.0,0.0,-0.57,-0.188,0.0
20250130,33.166,33.166,33.166,33.166,11,364.0,0.0,0.81,0.268,0.0
20250131,32.939,32.939,32.939,32.939,16,527.0,0.0,-0.68,-0.227,0.0
20250203,32.69,32.69,32.69,32.69,12,392.0,0.0,-0.76,-0.249,0.0
20250204,32.38,32.403,32.403,32.38,208,6735.0,0.07,-0.88,-0.287,0.0
20250205,32.402,32.402,32.402,32.402,14,453.0,0.0,0.0,-0.001,0.0
20250206,31.975,31.975,31.975,31.975,10,319.0,0.0,-1.32,-0.427,0.0
20250207,31.697,31.697,31.697,31.697,11,348.0,0.0,-0.87,-0.278,0.0
20250210,31.691,31.691,31.691,31.691,22,697.0,0.0,-0.02,-0.006,0.0
20250211,31.791,31.791,31.791,31.791,10,317.0,0.0,0.32,0.1,0.0
20250212,31.868,31.868,31.868,31.868,9,286.0,0.0,0.24,0.077,0.0
20250213,32.026,32.026,32.026,32.026,9,288.0,0.0,0.5,0.158,0.0
20250214,31.886,31.886,31.886,31.886,30,956.0,0.0,-0.44,-0.14,0.0
20250218,32.151,32.151,32.151,32.151,28,900.0,0.0,0.83,0.265,0.0
20250219,32.421,32.421,32.421,32.421,21,680.0,0.0,0.84,0.27,0.0
20250221,32.461,32.461,32.461,32.461,18,584.0,0.0,0.12,0.04,0.0
20250224,32.696,32.696,32.696,32.696,5,163.0,0.0,0.72,0.235,0.0
20250226,32.473,32.473,32.473,32.473,102,3312.0,0.0,-0.68,-0.223,0.0
20250227,32.271,32.271,32.271,32.271,11,354.0,0.0,-0.62,-0.202,0.0
20250228,32.545,32.545,32.545,32.545,5,162.0,0.0,0.85,0.274,0.0
20250303,32.424,32.424,32.424,32.424,3,97.0,0.0,-0.37,-0.121,0.0
20250304,32.1,31.897,32.1,31.897,125,4012.0,0.63,-1.63,-0.527,0.0
20250305,32.364,32.364,32.364,32.364,14,453.0,0.0,1.46,0.467,0.0
20250306,32.405,32.405,32.405,32.405,6,194.0,0.0,0.13,0.041,0.0
20250307,32.861,32.861,32.861,32.861,8,262.0,0.0,1.41,0.456,0.0
20250310,32.451,32.451,32.451,32.451,17,551.0,0.0,-1.25,-0.41,0.0
20250311,31.88,31.88,31.88,31.88,46,1466.0,0.0,-1.76,-0.571,0.0
20250312,31.571,31.571,31.571,31.571,18,568.0,0.0,-0.97,-0.309,0.0
20250313,31.63,31.425,31.63,31.425,2839,89727.0,0.65,-0.46,-0.146,0.0
20250314,31.74,31.74,31.74,31.74,22,698.0,0.0,1.0,0.315,0.0
20250317,32.182,32.182,32.182,32.182,93,2992.0,0.0,1.39,0.442,0.0
20250318,32.013,32.013,32.013,32.013,33,1056.0,0.0,-0.53,-0.169,0.0
20250319,32.066,32.066,32.066,32.066,1,32.0,0.0,0.17,0.053,0.0
20250321,31.793,31.793,31.793,31.793,27,858.0,0.0,-0.85,-0.273,0.0
20250324,32.104,32.104,32.104,32.104,20,642.0,0.0,0.98,0.311,0.0
20250325,31.961,31.961,31.961,31.961,3,95.0,0.0,-0.45,-0.143,0.0
20250326,31.855,31.855,31.855,31.855,1,31.0,0.0,-0.33,-0.106,0.0
20250328,31.416,31.416,31.416,31.416,18,565.0,0.0,-1.38,-0.439,0.0
20250331,31.587,31.587,31.587,31.587,59,1863.0,0.0,0.54,0.171,0.0
20250401,31.354,31.354,31.354,31.354,11,344.0,0.0,-0.74,-0.233,0.0
20250402,31.53,31.604,31.604,31.53,390,12296.0,0.24,0.8,0.25,0.0
20250403,30.31,30.045,30.31,30.045,222,6728.0,0.84,-4.93,-1.559,0.0
20250404,28.359,28.359,28.359,28.359,39,1105.0,0.0,-5.61,-1.686,0.0
20250407,28.175,28.175,28.175,28.175,41,1155.0,0.0,-0.65,-0.184,0.0
20250408,28.4,27.403,28.4,27.403,323,9173.0,3.54,-2.74,-0.772,0.0
20250409,29.623,29.623,29.623,29.623,35,1036.0,0.0,8.1,2.22,0.0
20250410,28.68,28.559,28.68,28.559,624,17879.0,0.41,-3.59,-1.064,0.0
20250411,29.152,29.152,29.152,29.152,22,641.0,0.0,2.08,0.593,0.0
20250414,29.53,29.477,29.53,29.477,372,10985.0,0.18,1.11,0.325,0.0
20250415,29.154,29.154,29.154,29.154,106,3090.0,0.0,-1.1,-0.323,0.0
20250416,28.757,28.757,28.757,28.757,2,57.0,0.0,-1.36,-0.397,0.0
20250417,29.092,29.092,29.092,29.092,57,1658.0,0.0,1.16,0.335,0.0
20250421,28.838,28.838,28.838,28.838,111,3200.0,0.0,-0.87,-0.254,0.0
20250422,29.29,29.29,29.29,29.29,36,1054.0,0.0,1.57,0.452,0.0
20250423,29.62,29.62,29.62,29.62,118,3495.0,0.0,1.13,0.33,0.0
20250424,30.07,30.07,30.07,30.07,1,30.0,0.0,1.52,0.45,0.0
20250425,30.089,30.089,30.089,30.089,253,7612.0,0.0,0.06,0.019,0.0
20250428,30.211,30.211,30.211,30.211,24,725.0,0.0,0.41,0.122,0.0
20250429,30.298,30.298,30.298,30.298,2,60.0,0.0,0.29,0.087,0.0
20250430,30.195,30.486,30.486,30.195,239,7216.0,0.96,0.62,0.188,0.0
20250501,30.243,30.243,30.243,30.243,109,3296.0,0.0,-0.8,-0.243,0.0
20250502,30.688,30.688,30.688,30.688,46,1411.0,0.0,1.47,0.445,0.0
20250505,30.41,30.41,30.41,30.41,10,304.0,0.0,-0.91,-0.278,0.0
20250506,30.084,30.084,30.084,30.084,9,270.0,0.0,-1.07,-0.326,0.0
20250507,30.207,30.207,30.207,30.207,2,60.0,0.0,0.41,0.123,0.0
20250508,30.609,30.609,30.609,30.609,26,795.0,0.0,1.33,0.402,0.0
20250509,30.537,30.537,30.537,30.537,9,274.0,0.0,-0.24,-0.072,0.0
20250512,31.62,31.626,31.63,31.62,2014,63685.0,0.03,3.57,1.089,0.0
20250514,31.093,31.093,31.093,31.093,2,62.0,0.0,-1.69,-0.533,0.0
20250515,31.452,31.452,31.452,31.452,61,1918.0,0.0,1.15,0.359,0.0
20250516,31.58,31.78,31.78,31.58,357,11274.0,0.64,1.04,0.328,0.0
20250519,31.703,31.703,31.703,31.703,260,8242.0,0.0,-0.24,-0.077,0.0
20250520,31.76,31.78,31.78,31.69,374,11865.0,0.28,0.24,0.077,0.0
20250521,31.264,31.088,31.264,31.088,841,26264.0,0.55,-2.18,-0.692,0.0
20250522,31.025,31.025,31.025,31.025,30,930.0,0.0,-0.2,-0.063,0.0
20250523,30.82,30.82,30.82,30.82,57,1756.0,0.0,-0.66,-0.205,0.0
20250527,31.448,31.448,31.448,31.448,26,817.0,0.0,2.04,0.628,0.0
20250528,31.299,31.162,31.299,31.162,200,6259.0,0.44,-0.91,-0.286,0.0
20250529,31.381,31.381,31.381,31.381,1,31.0,0.0,0.7,0.219,0.0
20250530,31.337,31.337,31.337,31.337,5,156.0,0.0,-0.14,-0.044,0.0
20250603,31.62,31.62,31.62,31.62,22,695.0,0.0,0.9,0.283,0.0
20250604,31.696,31.696,31.696,31.696,300,9508.0,0.0,0.24,0.076,0.0
20250605,31.69,31.443,31.69,31.42,209,6596.0,0.85,-0.8,-0.253,0.0
20250606,31.778,31.778,31.778,31.778,2,64.0,0.0,1.07,0.335,0.0
20250609,31.81,32.185,32.19,31.81,899,28847.0,1.2,1.28,0.407,0.0
20250610,32.44,32.33,32.44,32.33,113,3665.0,0.34,0.45,0.145,0.0
20250611,32.216,32.216,32.216,32.216,1,32.0,0.0,-0.35,-0.114,0.0
20250612,32.231,32.231,32.231,32.231,32,1055.0,0.0,0.05,0.015,0.0
20250613,31.694,31.694,31.694,31.694,16,511.0,0.0,-1.67,-0.537,0.0
20250616,31.944,31.944,31.944,31.944,187,5987.0,0.0,0.79,0.25,0.0
20250617,31.76,31.557,31.76,31.557,164,5208.0,0.64,-1.21,-0.387,0.0
20250618,31.499,31.499,31.499,31.499,63,1994.0,0.0,-0.18,-0.058,0.0
20250620,31.522,31.522,31.522,31.522,17,535.0,0.0,0.07,0.023,0.0
20250623,31.486,31.778,31.778,31.486,323,10171.0,0.93,0.81,0.256,0.0
20250624,31.997,31.997,31.997,31.997,61,1950.0,0.0,0.69,0.219,0.0
20250625,31.938,31.938,31.938,31.938,3,96.0,0.0,-0.18,-0.059,0.0
20250626,32.126,32.126,32.126,32.126,5,161.0,0.0,0.59,0.188,0.0
20250627,32.434,32.434,32.434,32.434,7,227.0,0.0,0.96,0.308,0.0
20250630,32.308,32.438,32.438,32.308,311,10048.0,0.4,0.01,0.004,0.0
20250710,34.09,33.927,34.09,33.927,264,8971.0,0.5,4.59,1.489,0.0
20250714,33.497,33.497,33.497,33.497,3,102.0,0.0,-1.27,-0.43,0.0
20250715,33.058,33.058,33.058,33.058,16,530.0,0.0,-1.31,-0.439,0.0
20250716,33.202,33.202,33.202,33.202,61,2017.0,0.0,0.44,0.144,0.0
20250718,33.453,33.453,33.453,33.453,16,538.0,0.0,0.76,0.251,0.0
20250721,33.373,33.373,33.373,33.373,6,201.0,0.0,-0.24,-0.08,0.0
20250722,34.078,34.078,34.078,34.078,20,680.0,0.0,2.11,0.705,0.0
20250723,34.596,34.596,34.596,34.596,1,35.0,0.0,1.52,0.518,0.0
20250724,34.72,34.72,34.72,34.72,103,3581.0,0.0,0.36,0.124,0.0
20250725,34.74,34.809,34.809,34.74,1010,35088.0,0.2,0.26,0.089,0.0
20250728,34.703,34.703,34.703,34.703,11,384.0,0.0,-0.3,-0.106,0.0
20250729,34.49,34.453,34.49,34.453,1038,35781.0,0.11,-0.72,-0.25,0.0
20250730,34.58,34.047,34.58,34.047,205,7088.0,1.55,-1.18,-0.406,0.0
20250731,33.8,33.568,33.8,33.568,116,3921.0,0.68,-1.41,-0.479,0.0
20250801,33.346,33.346,33.346,33.346,71,2357.0,0.0,-0.66,-0.222,0.0
20250804,33.631,33.631,33.631,33.631,12,401.0,0.0,0.85,0.285,0.0
20250805,33.7,33.7,33.7,33.7,36,1212.0,0.0,0.21,0.069,0.0
20250806,33.4,33.4,33.4,33.4,6,201.0,0.0,-0.89,-0.3,0.0
20250807,33.638,33.638,33.638,33.638,53,1782.0,0.0,0.71,0.238,0.0
20250808,33.753,33.753,33.753,33.753,11,372.0,0.0,0.34,0.115,0.0
20250811,33.639,33.639,33.639,33.639,57,1918.0,0.0,-0.34,-0.114,0.0
20250812,34.244,34.244,34.244,34.244,6,205.0,0.0,1.8,0.605,0.0
20250813,34.81,34.81,34.81,34.81,5,173.0,0.0,1.65,0.566,0.0
20250814,34.465,34.618,34.618,34.465,208,7167.0,0.44,-0.55,-0.192,0.0
20250818,34.436,34.436,34.436,34.436,121,4170.0,0.0,-0.53,-0.182,0.0
20250819,34.513,34.513,34.513,34.513,2,69.0,0.0,0.22,0.077,0.0
