trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170926,192.6,180.3,193.2,174.0,43749,265738.0,10.16,-4.6,-8.7,0.72
20170927,193.5,185.1,193.5,179.4,27317,167992.0,7.82,2.66,4.8,0.45
20170928,178.5,180.6,183.0,153.6,45952,267523.0,15.88,-2.43,-4.5,0.75
20170929,180.6,180.0,180.6,157.8,31213,176977.0,12.62,-0.33,-0.6,0.51
20171002,183.6,173.1,195.9,173.1,46202,289088.0,12.67,-3.83,-6.9,0.76
20171003,174.6,174.0,177.3,165.6,15078,87268.0,6.76,0.52,0.9,0.25
20171004,167.4,169.5,176.7,167.1,12447,71537.0,5.52,-2.59,-4.5,0.2
20171005,169.5,164.1,170.4,159.0,25237,137745.0,6.73,-3.19,-5.4,0.41
20171006,162.6,167.7,170.1,161.1,8271,45334.0,5.48,2.19,3.6,0.14
20171009,163.8,159.0,165.9,156.3,32000,171657.0,5.72,-5.19,-8.7,0.52
20171010,158.1,150.0,158.1,137.1,36390,180144.0,13.21,-5.66,-9.0,0.6
20171011,145.2,133.8,148.8,123.3,42579,190177.0,17.0,-10.8,-16.2,0.7
20171012,141.0,120.0,141.0,117.9,106821,442431.0,17.26,-10.31,-13.8,1.75
20171013,119.1,118.5,123.6,108.9,46158,177977.0,12.25,-1.25,-1.5,0.76
20171016,117.9,111.0,120.0,110.1,29178,110144.0,8.35,-6.33,-7.5,0.48
20171017,111.9,110.1,115.2,109.5,54127,203309.0,5.14,-0.81,-0.9,0.89
20171018,118.5,111.0,118.5,111.0,30753,116815.0,6.81,0.82,0.9,0.5
20171019,111.0,105.9,111.3,105.3,23603,84866.0,5.41,-4.59,-5.1,0.39
20171020,106.8,97.5,107.4,97.5,78218,264575.0,9.35,-7.93,-8.4,1.28
20171023,93.0,86.7,93.9,82.2,117731,339294.0,12.0,-11.08,-10.8,1.93
20171024,87.6,77.1,87.6,77.1,78507,208988.0,12.11,-11.07,-9.6,1.29
20171025,76.5,78.6,87.0,76.5,68838,189641.0,13.62,1.95,1.5,1.13
20171026,79.5,80.4,81.0,75.9,57809,152396.0,6.49,2.29,1.8,0.95
20171027,80.7,92.4,101.1,80.7,197360,601726.0,25.37,14.93,12.0,3.23
20171030,96.9,89.4,99.0,85.5,78397,241241.0,14.61,-3.25,-3.0,1.28
20171031,101.7,99.6,101.7,88.5,75898,242831.0,14.77,11.41,10.2,1.24
20171101,102.0,97.2,102.3,95.1,30248,98907.0,7.23,-2.41,-2.4,0.5
20171102,98.4,85.5,98.4,85.5,35925,109663.0,13.27,-12.04,-11.7,0.59
20171103,94.2,124.2,134.4,94.2,524786,2038681.0,47.02,45.26,38.7,8.59
20171106,139.2,127.2,142.5,121.2,450897,2253530.0,17.15,2.42,3.0,7.38
20171107,212.1,265.5,342.0,166.8,8747692,79682570.0,137.74,108.73,138.3,143.21
20171108,243.0,187.5,262.5,187.5,845371,6130848.0,28.25,-29.38,-78.0,13.84
20171109,181.8,199.5,224.7,172.5,440655,2909490.0,27.84,6.4,12.0,7.21
20171110,205.2,199.5,205.5,182.1,310360,2004193.0,11.73,0.0,0.0,5.08
20171113,197.7,188.7,199.5,177.0,237448,1480952.0,11.28,-5.41,-10.8,3.89
20171114,179.7,165.3,186.6,160.2,152935,880323.0,13.99,-12.4,-23.4,2.5
20171115,162.0,152.7,162.0,150.0,106418,549586.0,7.26,-7.62,-12.6,1.74
20171116,160.2,144.0,162.0,140.4,152819,741475.0,14.15,-5.7,-8.7,2.5
20171117,147.0,141.0,147.0,132.3,108089,505320.0,10.21,-2.08,-3.0,1.77
20171120,135.3,133.5,136.8,126.0,117999,520901.0,7.66,-5.32,-7.5,1.93
20171121,132.6,125.4,140.4,121.5,319676,1386128.0,14.16,-6.07,-8.1,5.23
20171122,126.0,127.5,134.4,120.0,150493,634990.0,11.48,1.67,2.1,2.46
20171124,130.2,130.2,133.2,124.5,72092,309989.0,6.82,2.12,2.7,1.18
20171127,130.5,116.4,130.5,114.3,150381,605807.0,12.44,-10.6,-13.8,2.46
20171128,116.7,109.8,120.3,105.0,180876,687530.0,13.14,-5.67,-6.6,2.96
20171129,118.5,87.3,123.6,84.0,1005070,3238897.0,36.07,-20.49,-22.5,16.45
20171130,65.1,66.3,70.2,62.1,3636548,7973222.0,9.28,-24.05,-21.0,59.53
20171201,70.5,68.4,72.0,65.4,878091,1981882.0,9.95,3.17,2.1,14.38
20171204,69.0,67.8,72.0,67.5,948858,2183561.0,6.58,-0.88,-0.6,15.53
20171205,73.5,71.7,78.0,67.5,3715280,9003061.0,15.49,5.75,3.9,60.82
20171206,73.8,83.4,88.5,69.3,4274487,11357576.0,26.78,16.32,11.7,69.98
20171207,90.3,95.4,107.7,90.0,9582286,31157841.0,21.22,14.39,12.0,156.87
20171208,99.3,94.8,103.2,85.2,2389432,7459391.0,18.87,-0.63,-0.6,39.12
20171211,90.0,93.6,97.5,84.0,1208844,3648533.0,14.24,-1.27,-1.2,19.79
20171212,91.2,87.6,93.0,87.0,582328,1728097.0,6.41,-6.41,-6.0,9.53
20171213,87.6,81.6,87.9,78.0,808150,2221366.0,11.3,-6.85,-6.0,13.23
20171214,85.5,80.4,85.5,78.6,742902,2029020.0,8.46,-1.47,-1.2,12.16
20171215,79.5,83.4,86.4,78.0,531658,1442527.0,10.45,3.73,3.0,8.7
20171218,84.9,85.2,86.4,80.4,500809,1396948.0,7.19,2.16,1.8,8.2
20171219,84.0,94.5,101.4,84.0,1928977,5955838.0,20.42,10.92,9.3,31.58
20171220,93.9,106.8,111.0,90.0,2786930,9632101.0,22.22,13.02,12.3,45.62
20171221,105.0,100.8,112.5,97.2,1493585,5244996.0,14.33,-5.62,-6.0,24.45
20171222,103.5,118.8,123.0,90.3,1941180,7058549.0,32.44,17.86,18.0,31.78
20171226,123.3,122.4,133.8,115.8,2311732,9593528.0,15.15,3.03,3.6,37.85
20171227,121.5,123.9,128.4,108.0,1594088,6441619.0,16.67,1.23,1.5,26.1
20171228,120.6,117.0,124.5,115.5,801712,3189602.0,7.26,-5.57,-6.9,13.12
20171229,115.8,112.5,118.5,106.5,683922,2573644.0,10.26,-3.85,-4.5,11.2
20180102,110.1,109.5,113.1,105.3,538426,1952624.0,6.93,-2.67,-3.0,4.83
20180103,106.8,118.2,121.2,106.8,760646,2937947.0,13.15,7.95,8.7,6.83
20180104,120.0,114.3,120.0,113.1,444196,1702595.0,5.84,-3.3,-3.9,3.99
20180105,114.3,117.0,123.6,112.5,604684,2378292.0,9.71,2.36,2.7,5.43
20180108,116.7,117.6,119.1,112.5,479694,1841068.0,5.64,0.51,0.6,4.31
20180109,118.8,115.5,118.8,112.5,480943,1843301.0,5.36,-1.79,-2.1,4.32
20180110,113.4,111.6,115.5,108.6,489594,1818007.0,5.97,-3.38,-3.9,4.4
20180111,115.5,111.9,115.5,109.5,269660,998065.0,5.38,0.27,0.3,2.42
20180112,111.9,111.6,116.4,109.5,441928,1660342.0,6.17,-0.27,-0.3,3.97
20180116,112.5,110.4,113.7,108.3,362384,1337046.0,4.84,-1.08,-1.2,3.25
20180117,109.8,104.4,110.4,93.6,523754,1800823.0,15.22,-5.43,-6.0,4.7
20180118,103.5,105.9,107.1,102.0,165686,581420.0,4.89,1.44,1.5,1.49
20180119,105.9,105.9,108.0,99.0,342394,1188894.0,8.5,0.0,0.0,3.07
20180122,107.4,119.7,121.5,105.3,1276461,4975889.0,15.3,13.03,13.8,11.46
20180123,123.3,123.3,130.5,122.1,1028241,4307309.0,7.02,3.01,3.6,9.23
20180124,130.8,134.7,141.3,124.5,1847566,8175721.0,13.63,9.25,11.4,16.59
20180125,141.9,147.9,148.5,135.0,2017284,9622998.0,10.02,9.8,13.2,18.11
20180126,159.0,158.4,168.9,149.1,3557821,18762797.0,13.39,7.1,10.5,31.94
20180129,154.5,143.4,159.0,141.3,1542493,7692659.0,11.17,-9.47,-15.0,13.85
20180130,136.8,132.6,138.0,120.6,1323284,5732365.0,12.13,-7.53,-10.8,11.88
20180131,138.0,142.2,149.7,127.5,1360331,6309259.0,16.74,7.24,9.6,12.21
20180201,142.2,133.8,142.5,132.0,644667,2946859.0,7.38,-5.91,-8.4,5.79
20180202,132.0,128.7,132.6,121.5,768914,3234618.0,8.3,-3.81,-5.1,6.9
20180205,123.0,127.8,137.4,123.0,585461,2549559.0,11.19,-0.7,-0.9,5.26
20180206,122.1,123.0,127.5,113.7,817515,3273674.0,10.8,-3.76,-4.8,7.34
20180207,121.5,122.4,128.4,118.5,630793,2564192.0,8.05,-0.49,-0.6,5.66
20180208,120.3,117.9,122.4,115.8,290328,1150673.0,5.39,-3.68,-4.5,2.61
20180209,116.1,108.9,118.5,102.0,737631,2680772.0,13.99,-7.63,-9.0,6.62
20180212,109.5,114.0,117.0,103.5,355608,1315521.0,12.4,4.68,5.1,3.19
20180213,110.1,113.7,118.8,109.5,357671,1365314.0,8.16,-0.26,-0.3,3.21
20180214,116.4,120.3,123.0,113.7,359328,1421518.0,8.18,5.8,6.6,3.23
20180215,121.5,121.5,123.3,117.6,269518,1086479.0,4.74,1.0,1.2,2.42
20180216,120.9,117.6,122.7,115.5,239057,943968.0,5.93,-3.21,-3.9,2.15
20180220,117.0,117.9,119.4,114.6,244635,955893.0,4.08,0.26,0.3,2.2
20180221,118.5,117.0,119.4,115.8,197426,771975.0,3.05,-0.76,-0.9,1.77
20180222,115.5,112.8,117.9,111.0,308682,1171197.0,5.9,-3.59,-4.2,2.77
20180223,112.2,117.6,127.2,111.6,641063,2559204.0,13.83,4.26,4.8,5.76
20180226,119.7,115.2,121.8,114.6,427303,1675044.0,6.12,-2.04,-2.4,3.84
20180227,115.5,115.2,119.1,112.5,300072,1152278.0,5.73,0.0,0.0,2.69
20180228,123.0,138.3,146.7,120.6,3025732,13456895.0,22.66,20.05,23.1,27.16
20180301,144.3,143.4,159.6,138.6,2589251,12897977.0,15.18,3.69,5.1,23.25
20180302,140.1,147.3,147.9,138.0,613926,2948447.0,6.9,2.72,3.9,5.51
20180305,161.4,162.0,165.6,154.8,1600868,8499558.0,7.33,9.98,14.7,14.37
20180306,163.5,156.9,163.5,144.9,1438362,7388141.0,11.48,-3.15,-5.1,11.61
20180307,152.7,154.5,158.4,147.6,1619950,8295614.0,6.88,-1.53,-2.4,13.07
20180308,135.3,124.5,140.7,118.5,2002893,8514810.0,14.37,-19.42,-30.0,16.16
20180309,135.0,126.0,135.0,121.5,854957,3608707.0,10.84,1.2,1.5,6.9
20180312,130.5,126.6,131.7,122.4,541545,2275497.0,7.38,0.48,0.6,4.37
20180313,120.3,121.5,124.8,116.7,645243,2590977.0,6.4,-4.03,-5.1,5.21
20180314,117.3,118.2,120.9,115.5,569751,2232345.0,4.44,-2.72,-3.3,4.6
20180315,116.7,121.8,122.1,116.7,495886,1985508.0,4.57,3.05,3.6,4.0
20180316,121.5,118.2,121.5,115.5,557405,2184500.0,4.93,-2.96,-3.6,4.5
20180319,114.3,111.6,116.7,108.6,648910,2431162.0,6.85,-5.58,-6.6,5.24
20180320,111.9,113.1,114.0,108.0,374653,1397532.0,5.38,1.34,1.5,3.02
20180321,108.6,111.3,112.5,108.6,360646,1331348.0,3.45,-1.59,-1.8,2.91
20180322,110.4,108.0,111.6,104.1,645506,2310675.0,6.74,-2.96,-3.3,5.21
20180323,106.2,99.9,107.7,97.2,766737,2592961.0,9.72,-7.5,-8.1,6.19
20180326,93.9,97.5,102.0,93.9,308707,1008969.0,8.11,-2.4,-2.4,2.49
20180327,99.6,96.6,101.7,93.9,490819,1586229.0,8.0,-0.92,-0.9,3.96
20180328,94.5,91.8,98.1,87.6,482419,1477618.0,10.87,-4.97,-4.8,3.89
20180329,90.0,89.1,90.9,87.9,321684,952650.0,3.27,-2.94,-2.7,2.6
20180402,89.1,85.8,89.7,84.0,266481,767831.0,6.4,-3.7,-3.3,2.15
20180403,85.2,104.1,106.2,84.9,766419,2494028.0,24.83,21.33,18.3,6.18
20180404,100.5,101.4,106.2,93.0,379659,1262970.0,12.68,-2.59,-2.7,3.06
20180405,102.6,104.4,105.9,102.0,189389,653782.0,3.85,2.96,3.0,1.53
20180406,102.9,96.9,103.5,93.6,227924,742531.0,9.48,-7.18,-7.5,1.84
20180409,96.9,94.8,98.4,93.9,92497,295559.0,4.64,-2.17,-2.1,0.75
20180410,94.8,97.5,103.2,92.4,389970,1287360.0,11.39,2.85,2.7,3.14
20180411,98.4,96.0,101.1,96.0,160235,527253.0,5.23,-1.54,-1.5,1.29
20180412,96.6,99.6,100.5,96.3,93407,308529.0,4.38,3.75,3.6,0.75
20180413,96.9,96.6,99.6,96.0,142510,460794.0,3.61,-3.01,-3.0,1.15
20180416,96.0,96.0,97.5,94.5,144251,462132.0,3.11,-0.62,-0.6,1.16
20180417,98.1,100.2,100.8,95.1,171288,558684.0,5.94,4.38,4.2,1.38
20180418,102.0,99.9,102.9,99.0,146554,489954.0,3.89,-0.3,-0.3,1.18
20180419,100.2,108.0,114.6,100.2,739915,2674800.0,14.41,8.11,8.1,5.96
20180420,110.4,120.3,129.0,109.2,2299692,9195587.0,18.33,11.39,12.3,18.54
20180423,113.4,108.6,117.3,105.9,852974,3176665.0,9.48,-9.73,-11.7,6.88
20180424,106.8,117.6,121.2,106.8,1024662,3985852.0,13.26,8.29,9.0,8.26
20180425,117.9,112.2,120.0,110.4,464572,1763393.0,8.16,-4.59,-5.4,3.74
20180426,112.5,115.2,116.7,111.9,304147,1154184.0,4.28,2.67,3.0,2.45
20180427,116.7,114.6,117.0,112.5,240091,919967.0,3.91,-0.52,-0.6,1.94
20180430,115.2,118.8,120.0,114.6,350219,1374034.0,4.71,3.66,4.2,2.82
20180501,117.6,117.9,119.7,115.8,264615,1037994.0,3.28,-0.76,-0.9,2.13
20180502,118.5,119.4,124.2,117.0,412267,1662797.0,6.11,1.27,1.5,3.32
20180503,123.0,121.5,124.8,117.3,514873,2078789.0,6.28,1.76,2.1,4.15
20180504,121.5,120.3,123.6,119.1,341595,1379270.0,3.7,-0.99,-1.2,2.75
20180507,122.1,110.1,122.7,105.0,813539,3084853.0,14.71,-8.48,-10.2,6.56
20180508,109.2,110.1,111.9,107.4,312815,1137399.0,4.09,0.0,0.0,2.52
20180509,108.6,107.1,114.6,102.6,608429,2202775.0,10.9,-2.72,-3.0,4.9
20180510,86.4,92.1,97.5,86.4,988055,3035669.0,10.36,-14.01,-15.0,7.96
20180511,94.8,94.2,96.0,91.5,251735,781721.0,4.89,2.28,2.1,2.03
20180514,119.4,116.1,120.0,106.5,6936751,25928928.0,14.33,23.25,21.9,55.9
20180515,108.9,104.7,112.5,103.8,812974,2903204.0,7.49,-9.82,-11.4,6.55
20180516,106.2,109.2,113.7,104.7,423810,1540708.0,8.6,4.3,4.5,3.42
20180517,110.7,102.6,110.7,101.7,386213,1362223.0,8.24,-6.04,-6.6,3.11
20180518,102.6,101.7,104.1,97.8,283704,946818.0,6.14,-0.88,-0.9,2.29
20180521,103.2,100.8,105.6,99.6,305637,1040296.0,5.9,-0.88,-0.9,2.46
20180522,100.2,99.0,101.7,97.8,163656,542024.0,3.87,-1.79,-1.8,1.32
20180523,97.5,98.7,99.9,97.5,85858,282510.0,2.42,-0.3,-0.3,0.69
20180524,101.7,98.7,103.2,98.1,190912,636261.0,5.17,0.0,0.0,1.54
20180525,98.4,99.3,99.3,97.8,113879,374348.0,1.52,0.61,0.6,0.92
20180529,98.7,97.2,98.7,95.1,153053,496815.0,3.63,-2.11,-2.1,1.23
20180530,96.3,96.9,98.7,96.3,62309,203093.0,2.47,-0.31,-0.3,0.5
20180531,95.7,96.0,98.4,94.5,148293,476693.0,4.02,-0.93,-0.9,1.2
20180601,97.8,93.6,97.8,92.4,246527,774357.0,5.63,-2.5,-2.4,1.99
20180604,95.1,94.5,97.2,93.9,160931,511252.0,3.53,0.96,0.9,1.3
20180605,94.5,93.6,96.3,93.0,131631,412822.0,3.49,-0.95,-0.9,1.06
20180606,96.9,94.8,97.5,93.3,244384,778132.0,4.49,1.28,1.2,1.97
20180607,98.4,94.8,98.4,93.0,198966,626381.0,5.7,0.0,0.0,1.6
20180608,93.6,95.4,95.4,92.4,124669,390273.0,3.16,0.63,0.6,1.0
20180611,93.0,93.0,94.8,91.8,125241,388605.0,3.14,-2.52,-2.4,1.01
20180612,92.4,94.5,94.5,92.4,228892,711988.0,2.26,1.61,1.5,1.84
20180613,93.6,93.0,94.5,92.7,84852,264291.0,1.9,-1.59,-1.5,0.68
20180614,93.0,94.5,94.5,91.8,133141,412185.0,2.9,1.61,1.5,1.07
20180615,92.4,92.4,93.6,91.8,74302,229036.0,1.9,-2.22,-2.1,0.6
20180618,92.4,91.5,93.0,90.3,153520,466507.0,2.92,-0.97,-0.9,1.24
20180619,92.4,90.3,92.4,88.8,175398,527949.0,3.93,-1.31,-1.2,1.41
20180620,91.8,90.9,93.6,90.0,136572,416660.0,3.99,0.66,0.6,1.1
20180621,90.3,89.4,91.2,88.5,114421,341932.0,2.97,-1.65,-1.5,0.92
20180622,90.0,90.9,90.9,89.1,97179,291589.0,2.01,1.68,1.5,0.78
20180625,89.7,91.5,91.8,89.1,161779,485876.0,2.97,0.66,0.6,1.3
20180626,91.5,90.3,91.5,89.4,87200,261812.0,2.3,-1.31,-1.2,0.7
20180627,90.3,89.1,91.8,88.2,215858,642057.0,3.99,-1.33,-1.2,1.74
20180628,89.1,85.5,90.0,84.3,315338,903537.0,6.4,-4.04,-3.6,2.54
20180629,87.0,88.8,89.1,84.6,136569,391679.0,5.26,3.86,3.3,1.1
20180702,88.5,91.5,91.8,88.2,126698,381748.0,4.05,3.04,2.7,1.02
20180703,86.4,87.3,90.0,81.6,117254,337197.0,9.18,-4.59,-4.2,0.94
20180705,85.8,82.2,87.3,81.6,275280,766785.0,6.53,-5.84,-5.1,2.22
20180706,79.8,78.6,81.0,72.0,563662,1433520.0,10.95,-4.38,-3.6,4.54
20180709,75.6,79.2,80.1,75.0,166037,425699.0,6.49,0.76,0.6,1.34
20180710,77.7,74.4,78.3,74.4,232975,588682.0,4.92,-6.06,-4.8,1.88
20180711,76.2,69.3,76.2,67.8,379620,891114.0,11.29,-6.85,-5.1,3.06
20180712,71.7,67.8,72.0,66.6,300176,688774.0,7.79,-2.16,-1.5,2.42
20180713,70.2,68.4,70.5,67.2,146248,337935.0,4.87,0.88,0.6,1.18
20180716,68.7,66.9,69.3,66.0,149601,333100.0,4.82,-2.19,-1.5,1.21
20180717,67.5,67.5,69.0,66.0,89193,199490.0,4.48,0.9,0.6,0.72
20180718,69.3,72.9,73.5,68.7,272269,642661.0,7.11,8.0,5.4,2.19
20180719,75.6,79.5,92.1,75.6,1266100,3455156.0,22.63,9.05,6.6,10.2
20180720,81.6,75.3,81.6,74.1,308385,798727.0,9.43,-5.28,-4.2,2.48
20180723,75.0,72.3,75.3,71.1,170919,413127.0,5.58,-3.98,-3.0,1.38
20180724,71.1,69.3,72.3,69.0,118927,277360.0,4.56,-4.15,-3.0,0.96
20180725,69.3,70.5,72.3,68.4,111816,263091.0,5.63,1.73,1.2,0.9
20180726,70.5,69.3,75.3,68.7,249665,596984.0,9.36,-1.7,-1.2,2.01
20180727,70.2,69.0,70.5,67.2,124680,285706.0,4.76,-0.43,-0.3,1.0
20180730,68.1,69.0,69.0,66.9,62849,142370.0,3.04,0.0,0.0,0.51
20180731,69.3,66.9,69.3,66.0,161850,364597.0,4.78,-3.04,-2.1,1.3
20180801,67.5,69.9,75.9,66.0,534361,1262468.0,14.8,4.48,3.0,4.3
20180802,69.3,68.7,69.6,67.8,75357,172469.0,2.58,-1.72,-1.2,0.61
20180803,70.2,68.7,70.2,66.6,150666,340998.0,5.24,0.0,0.0,1.21
20180806,69.6,68.1,69.6,66.6,97849,221428.0,4.37,-0.87,-0.6,0.79
20180807,68.1,65.4,68.7,65.4,258786,575292.0,4.85,-3.96,-2.7,2.08
20180808,66.0,60.3,66.6,56.7,305798,637356.0,15.14,-7.8,-5.1,2.46
20180809,57.9,61.8,63.3,52.2,596337,1126193.0,18.41,2.49,1.5,4.8
20180810,61.5,61.8,63.0,60.0,82641,169706.0,4.85,0.0,0.0,0.67
20180813,60.9,60.0,61.8,58.8,86978,173775.0,4.85,-2.91,-1.8,0.7
20180814,60.0,59.7,60.9,58.8,85918,171054.0,3.5,-0.5,-0.3,0.69
20180815,65.4,58.8,65.4,57.0,119160,235547.0,14.07,-1.51,-0.9,0.96
20180816,58.8,58.5,59.4,57.6,97149,189366.0,3.06,-0.51,-0.3,0.78
20180817,56.4,57.9,58.8,56.4,31304,60509.0,4.1,-1.03,-0.6,0.25
20180820,56.4,58.2,60.0,56.1,152452,294329.0,6.74,0.52,0.3,1.23
20180821,57.0,57.0,60.0,56.7,74272,142394.0,5.67,-2.06,-1.2,0.6
20180822,59.1,56.7,59.1,55.2,96789,183626.0,6.84,-0.53,-0.3,0.78
20180823,54.9,56.7,58.2,54.9,58773,112301.0,5.82,0.0,0.0,0.47
20180824,57.9,57.6,61.5,57.0,259362,505271.0,7.94,1.59,0.9,2.09
20180827,57.3,56.1,57.9,55.8,149669,282046.0,3.65,-2.6,-1.5,1.21
20180828,57.0,57.0,57.6,55.8,74292,140153.0,3.21,1.6,0.9,0.6
20180829,57.0,59.4,60.0,56.7,141075,271809.0,5.79,4.21,2.4,1.14
