trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070530,2.51,2.48,2.51,2.41,1400,0.0,0.0,0.0,0.0,0.01
20070531,2.49,2.55,2.55,2.49,14700,0.0,2.42,2.82,0.07,0.06
20070601,2.54,2.52,2.58,2.52,1300,0.0,2.35,-1.18,-0.03,0.01
20070604,2.54,2.56,2.6,2.51,25400,0.0,3.57,1.59,0.04,0.1
20070605,2.54,2.52,2.62,2.08,45600,0.0,21.09,-1.56,-0.04,0.18
20070606,2.49,2.55,2.59,2.46,15000,0.0,5.16,1.19,0.03,0.06
20070607,2.53,2.55,2.59,2.53,9000,0.0,2.35,0.0,0.0,0.03
20070608,2.55,2.58,2.58,2.55,4500,0.0,1.18,1.18,0.03,0.02
20070611,2.61,2.57,2.61,2.57,2900,0.0,1.55,-0.39,-0.01,0.01
20070612,2.55,2.58,2.68,2.55,21600,0.0,5.06,0.39,0.01,0.08
20070613,2.62,2.87,2.87,2.62,21700,0.0,9.69,11.24,0.29,0.08
20070614,2.87,2.95,3.0,2.85,13800,0.0,5.23,2.79,0.08,0.05
20070615,2.95,3.08,3.1,2.95,26800,0.0,5.08,4.41,0.13,0.1
20070618,3.01,3.0,3.08,3.0,7500,0.0,2.6,-2.6,-0.08,0.03
20070619,3.0,3.15,3.15,3.0,49700,0.0,5.0,5.0,0.15,0.19
20070620,3.15,3.2,3.28,3.15,6800,0.0,4.13,1.59,0.05,0.03
20070621,3.07,3.01,3.07,3.0,7600,0.0,2.19,-5.94,-0.19,0.03
20070622,3.0,3.02,3.11,3.0,29800,0.0,3.65,0.33,0.01,0.11
20070625,3.0,3.09,3.11,3.0,19100,0.0,3.64,2.32,0.07,0.07
20070626,3.05,3.3,3.34,3.05,25400,0.0,9.39,6.8,0.21,0.1
20070627,3.29,3.65,3.69,3.29,117300,0.0,12.12,10.61,0.35,0.45
20070628,3.72,3.9,4.1,3.72,30000,0.0,10.41,6.85,0.25,0.12
20070629,3.99,3.64,4.05,3.59,23400,0.0,11.79,-6.67,-0.26,0.09
20070702,3.71,3.87,4.0,3.61,17700,0.0,10.71,6.32,0.23,0.07
20070703,3.81,3.75,3.81,3.73,4700,0.0,2.07,-3.1,-0.12,0.02
20070705,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0
20070706,3.68,3.64,3.7,3.56,27200,0.0,3.73,-2.93,-0.11,0.1
20070709,3.62,3.8,4.07,3.53,76100,0.0,14.84,4.4,0.16,0.29
20070710,3.78,3.78,3.89,3.61,20200,0.0,7.37,-0.53,-0.02,0.08
20070711,3.79,3.8,3.89,3.74,11500,0.0,3.97,0.53,0.02,0.04
20070712,3.9,3.85,3.94,3.85,1300,0.0,2.37,1.32,0.05,0.01
20070713,3.81,3.84,3.91,3.75,6300,0.0,4.16,-0.26,-0.01,0.02
20070716,3.73,3.81,3.81,3.73,8700,0.0,2.08,-0.78,-0.03,0.03
20070717,3.58,3.8,3.8,3.58,12800,0.0,5.77,-0.26,-0.01,0.05
20070718,3.8,3.8,3.87,3.63,12500,0.0,6.32,0.0,0.0,0.05
20070719,3.8,3.84,3.84,3.75,11400,0.0,2.37,1.05,0.04,0.04
20070720,3.84,3.98,4.01,3.84,36300,0.0,4.43,3.65,0.14,0.14
20070723,3.98,4.03,4.03,3.97,30400,0.0,1.51,1.26,0.05,0.12
20070724,4.0,4.31,4.37,4.0,105100,0.0,9.18,6.95,0.28,0.4
20070725,4.31,4.31,4.31,4.25,15100,0.0,1.39,0.0,0.0,0.06
20070726,4.0,4.35,4.49,3.54,47700,0.0,22.04,0.93,0.04,0.18
20070727,4.23,3.91,4.25,3.91,1500,0.0,7.82,-10.11,-0.44,0.01
20070730,3.82,4.0,4.04,3.82,51900,0.0,5.63,2.3,0.09,0.2
20070731,4.05,4.0,4.05,3.98,21400,0.0,1.75,0.0,0.0,0.08
20070801,4.07,3.97,4.07,3.96,21100,0.0,2.75,-0.75,-0.03,0.08
20070802,3.9,3.9,3.9,3.9,100,0.0,0.0,-1.76,-0.07,0.0
20070803,3.97,4.0,4.0,3.81,4800,0.0,4.87,2.56,0.1,0.02
20070806,4.37,3.99,4.37,3.97,9500,0.0,10.0,-0.25,-0.01,0.04
20070807,4.0,3.05,4.12,3.05,14200,0.0,26.82,-23.56,-0.94,0.05
20070808,3.39,4.03,4.26,3.16,126600,0.0,36.07,32.13,0.98,0.49
20070809,4.0,3.77,4.0,3.76,1700,0.0,5.96,-6.45,-0.26,0.01
20070810,3.96,3.68,4.03,3.66,12800,0.0,9.81,-2.39,-0.09,0.05
20070813,3.5,3.78,3.78,3.5,12200,0.0,7.61,2.72,0.1,0.05
20070814,3.75,3.94,4.0,3.66,41600,0.0,8.99,4.23,0.16,0.16
20070815,4.18,3.81,4.18,3.81,17100,0.0,9.39,-3.3,-0.13,0.07
20070816,3.6,3.75,3.83,3.6,6700,0.0,6.04,-1.57,-0.06,0.03
20070817,3.74,3.6,3.76,3.6,7600,0.0,4.27,-4.0,-0.15,0.03
20070820,3.6,3.63,3.75,3.41,16700,0.0,9.44,0.83,0.03,0.06
20070821,3.71,3.75,3.75,3.71,7200,0.0,1.1,3.31,0.12,0.03
20070822,3.66,3.66,3.66,3.66,100,0.0,0.0,-2.4,-0.09,0.0
20070823,3.8,3.8,3.8,3.8,5000,0.0,0.0,3.83,0.14,0.02
20070824,3.75,3.7,3.79,3.7,1000,0.0,2.37,-2.63,-0.1,0.0
20070827,4.0,3.68,4.0,3.63,3100,0.0,10.0,-0.54,-0.02,0.01
20070828,3.88,3.95,3.95,3.69,2300,0.0,7.07,7.34,0.27,0.01
20070829,3.95,3.95,3.95,3.95,600,0.0,0.0,0.0,0.0,0.0
20070830,3.84,3.84,3.84,3.84,300,0.0,0.0,-2.78,-0.11,0.0
20070831,3.69,3.72,3.74,3.69,1600,0.0,1.3,-3.13,-0.12,0.01
20070904,3.6,3.79,3.94,3.6,4100,0.0,9.14,1.88,0.07,0.02
20070905,3.61,3.72,3.78,3.61,800,0.0,4.49,-1.85,-0.07,0.0
20070906,3.69,3.62,3.69,3.61,2200,0.0,2.15,-2.69,-0.1,0.01
20070907,3.6,3.71,3.72,3.51,2800,0.0,5.8,2.49,0.09,0.01
20070910,3.71,3.51,3.73,3.51,10400,0.0,5.93,-5.39,-0.2,0.04
20070911,3.5,3.52,3.55,3.33,11100,0.0,6.27,0.28,0.01,0.04
20070912,3.53,3.75,3.78,3.48,23600,0.0,8.52,6.53,0.23,0.09
20070913,3.84,3.84,3.85,3.75,33000,0.0,2.67,2.4,0.09,0.13
20070914,3.73,3.8,3.81,3.73,20100,0.0,2.08,-1.04,-0.04,0.08
20070917,3.79,3.75,3.79,3.7,4400,0.0,2.37,-1.32,-0.05,0.02
20070918,3.61,3.58,3.62,3.57,9800,0.0,1.33,-4.53,-0.17,0.04
20070919,3.6,3.57,3.6,3.55,4800,0.0,1.4,-0.28,-0.01,0.02
20070920,3.57,3.59,3.59,3.57,300,0.0,0.56,0.56,0.02,0.0
