trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220715,13.0,16.21,19.7,12.05,312710,5130039.0,98.08,107.82,8.41,0.17
20220718,22.44,27.8,29.5,22.1,806918,20939785.0,45.65,71.5,11.59,0.44
20220719,31.74,24.88,33.025,13.52,2265395,41973003.0,70.16,-10.5,-2.92,1.22
20220720,22.01,20.7,23.3,19.55,393555,8320584.0,15.07,-16.8,-4.18,0.21
20220721,21.15,20.32,22.7,18.29,404725,8326711.0,21.3,-1.84,-0.38,0.22
20220722,19.71,68.0,70.98,19.71,2419227,104015910.0,252.31,234.65,47.68,1.31
20220725,57.7,43.85,57.7,38.5,1233903,57416235.0,28.24,-35.51,-24.15,0.67
20220726,41.65,56.31,59.0,37.551,888921,45246321.0,48.91,28.42,12.46,0.48
20220727,51.28,76.69,79.9,49.08,1343250,89002430.0,54.73,36.19,20.38,0.73
20220728,71.03,180.0,198.5,69.56,2426273,300037840.0,168.13,134.71,103.31,1.31
20220729,163.4,400.25,485.0,145.0,1456196,422670176.0,188.89,122.36,220.25,0.79
20220801,335.5,742.0,767.03,278.51,443772,196092020.0,122.05,85.38,341.75,0.24
20220802,930.0,1679.0,2555.3,668.01,351203,486209136.0,254.35,126.28,937.0,0.19
20220803,1900.0,1100.0,2117.8,975.0,116767,152263494.0,68.06,-34.48,-579.0,0.06
20220804,1108.8,800.0,1108.8,545.01,89274,72719920.0,51.25,-27.27,-300.0,0.05
20220805,919.74,721.23,919.74,675.0,50618,39779472.0,30.59,-9.85,-78.77,0.03
20220808,540.0,405.0,610.0,405.0,45798,25638599.0,28.42,-43.85,-316.23,0.02
20220809,499.0,212.0,499.0,194.531,90795,22080184.0,75.18,-47.65,-193.0,0.05
20220810,203.0,217.6,225.57,160.0,101385,20160544.0,30.93,2.64,5.6,0.05
20220811,265.0,214.0,265.0,205.0,73366,17044718.0,27.57,-1.65,-3.6,0.04
20220812,219.99,192.27,219.99,185.0,46289,9037389.0,16.35,-10.15,-21.73,0.02
20220815,194.0,192.5,218.0,190.0,36595,7247257.0,14.56,0.12,0.23,0.02
20220816,188.85,181.02,192.8,170.0,32088,5941921.0,11.84,-5.96,-11.48,0.02
20220817,199.0,186.927,200.48,180.0,20357,3821146.0,11.31,3.26,5.907,0.01
20220818,182.57,190.0,210.0,180.0,53939,10511654.0,16.05,1.64,3.073,0.03
20220819,182.71,170.0,184.75,170.0,24223,4322925.0,7.76,-10.53,-20.0,0.01
20220822,186.88,185.0,188.0,175.059,15087,2735499.0,7.61,8.82,15.0,0.01
20220823,183.0,180.1,183.0,180.1,4842,874248.0,1.57,-2.65,-4.9,0.0
20220824,176.28,171.9,180.45,171.9,9624,1709768.0,4.75,-4.55,-8.2,0.01
20220825,171.05,171.0,188.0,170.0,24980,4443630.0,10.47,-0.52,-0.9,0.01
20220826,168.3,165.0,171.0,160.02,12587,2108199.0,6.42,-3.51,-6.0,0.01
20220829,156.8,138.5,156.8,138.01,6525,941876.0,11.39,-16.06,-26.5,0.0
20220830,128.32,105.0,128.32,101.0,12853,1382078.0,19.73,-24.19,-33.5,0.01
20220831,102.0,119.775,123.0,102.0,27964,3234672.0,20.0,14.07,14.775,0.01
20220901,128.0,112.2,189.0,110.0,51801,7379337.0,65.96,-6.32,-7.575,0.03
20220902,116.98,100.01,127.629,100.0,21401,2319140.0,24.62,-10.86,-12.19,0.01
20220906,104.0,68.95,104.0,66.2,23423,2041105.0,37.8,-31.06,-31.06,0.01
20220907,66.88,63.27,67.99,55.697,46746,2913237.0,17.83,-8.24,-5.68,0.02
20220908,62.4,62.346,66.0,60.0,12594,811160.0,9.48,-1.46,-0.924,0.01
20220909,65.999,61.0,65.999,50.96,22585,1365148.0,24.12,-2.16,-1.346,0.01
20220912,61.0,58.33,61.0,58.33,12133,718946.0,4.38,-4.38,-2.67,0.01
20220913,58.1,46.0,58.1,45.02,36630,1811211.0,22.42,-21.14,-12.33,0.02
20220914,46.01,189.42,287.0,46.01,1609383,199731017.0,523.89,311.78,143.42,0.86
20220915,250.0,134.69,385.0,112.037,1472097,367458912.0,144.1,-28.89,-54.73,0.79
20220916,137.15,108.0,184.0,97.5,1079883,143084448.0,64.22,-19.82,-26.69,0.58
20220919,102.0,92.0,109.97,80.01,421327,37842433.0,27.74,-14.81,-16.0,0.22
