trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160915,18.239,18.246,18.253,18.232,4197,0.0,0.0,0.0,0.0,0.0
20160916,18.246,18.21,18.246,18.21,400904,0.0,0.2,-0.2,-0.036,0.0
20160919,18.217,18.21,18.217,18.21,400400,0.0,0.04,0.0,0.0,0.0
20160920,18.239,18.232,18.239,18.232,200400,0.0,0.04,0.12,0.022,0.0
20160921,18.217,18.217,18.217,18.217,198240,0.0,0.0,-0.08,-0.015,0.0
20160922,18.275,18.304,18.319,18.275,933,0.0,0.24,0.48,0.087,0.0
20160923,18.282,18.326,18.326,18.282,500,0.0,0.24,0.12,0.022,0.0
20160926,18.326,18.341,18.341,18.312,901,0.0,0.16,0.08,0.015,0.0
20160927,18.362,18.348,18.37,18.326,3900,0.0,0.24,0.04,0.007,0.0
20160928,18.37,18.37,18.377,18.37,1892,0.0,0.04,0.12,0.022,0.0
20160929,18.348,18.362,18.362,18.348,200,0.0,0.08,-0.04,-0.008,0.0
20160930,18.348,18.341,18.355,18.341,533,0.0,0.08,-0.11,-0.021,0.0
20161003,18.348,18.333,18.348,18.333,15696,0.0,0.08,-0.04,-0.008,0.0
20161004,18.319,18.282,18.319,18.282,3000,0.0,0.2,-0.28,-0.051,0.0
20161005,18.246,18.253,18.253,18.246,2500,0.0,0.04,-0.16,-0.029,0.0
20161006,18.253,18.253,18.253,18.253,506,0.0,0.0,0.0,0.0,0.0
20161010,18.253,18.253,18.253,18.253,0,0.0,0.0,0.0,0.0,0.0
20161011,18.253,18.253,18.253,18.253,0,0.0,0.0,0.0,0.0,0.0
20161012,18.21,18.21,18.217,18.195,2339,0.0,0.12,-0.24,-0.043,0.0
20161013,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,0.0,0.0
20161014,18.246,18.253,18.253,18.224,1545,0.0,0.16,0.24,0.043,0.0
20161017,18.253,18.253,18.253,18.253,5,0.0,0.0,0.0,0.0,0.0
20161018,18.253,18.253,18.253,18.253,39,0.0,0.0,0.0,0.0,0.0
