trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210505,9.67,9.73,9.73,9.67,288,2793.0,0.0,0.0,0.0,0.0
20210506,9.95,9.95,9.95,9.95,1160,11542.0,0.0,2.26,0.22,0.0
20210507,10.1,10.1,10.1,10.1,350,3535.0,0.0,1.51,0.15,0.0
20210510,10.1,10.1,10.1,10.1,82,828.0,0.0,0.0,0.0,0.0
20210512,9.87,10.1,10.1,9.79,1800,17817.0,3.07,0.0,0.0,0.01
20210520,10.05,9.88,10.05,9.88,11152,110377.0,1.68,-2.18,-0.22,0.04
20210526,10.65,9.79,11.391,9.76,35666,365360.0,16.51,-0.91,-0.09,0.11
20210527,9.79,9.79,9.79,9.79,211,2065.0,0.0,0.0,0.0,0.0
20210528,9.79,9.79,9.79,9.79,1261,12345.0,0.0,0.0,0.0,0.0
20210601,9.901,9.901,9.901,9.901,202,1999.0,0.0,1.13,0.111,0.0
20210602,10.02,10.02,10.02,10.02,380,3807.0,0.0,1.2,0.119,0.0
20210604,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20210607,10.02,10.02,10.02,10.02,15,150.0,0.0,0.0,0.0,0.0
20210609,10.0,10.0,10.0,10.0,740,7400.0,0.0,-0.2,-0.02,0.0
20210610,9.885,9.88,9.885,9.88,2942,29080.0,0.05,-1.2,-0.12,0.01
20210611,9.89,9.9,9.9,9.82,8788,86947.0,0.81,0.2,0.02,0.03
20210616,9.88,9.91,9.92,9.88,2957,29309.0,0.4,0.1,0.01,0.01
20210617,9.875,9.88,9.91,9.84,57447,567634.0,0.71,-0.3,-0.03,0.18
20210618,9.85,9.87,9.87,9.85,20806,205245.0,0.2,-0.1,-0.01,0.07
20210621,9.87,9.87,9.87,9.87,4,39.0,0.0,0.0,0.0,0.0
20210622,9.85,9.85,9.87,9.85,2205,21745.0,0.2,-0.2,-0.02,0.01
20210623,9.87,9.855,9.87,9.855,17000,167700.0,0.15,0.05,0.005,0.05
20210625,9.85,9.87,9.88,9.79,38100,375680.0,0.91,0.15,0.015,0.12
20210629,9.79,9.86,9.95,9.79,291494,2874544.0,1.62,-0.1,-0.01,0.92
20210630,9.825,9.86,9.86,9.825,8646,85013.0,0.35,0.0,0.0,0.03
20210701,9.86,9.8,9.86,9.8,186268,1834589.0,0.61,-0.61,-0.06,0.59
20210702,9.75,9.84,9.85,9.75,44594,437243.0,1.02,0.41,0.04,0.14
20210706,9.83,9.84,9.84,9.815,8157,80129.0,0.25,0.0,0.0,0.03
20210707,9.84,9.84,9.84,9.84,12021,118286.0,0.0,0.0,0.0,0.04
20210708,9.83,9.82,9.83,9.82,9251,90879.0,0.1,-0.2,-0.02,0.03
20210709,9.84,9.85,9.85,9.84,6882,67741.0,0.1,0.31,0.03,0.02
20210712,9.9,9.9,9.9,9.9,1926,19067.0,0.0,0.51,0.05,0.01
20210713,9.87,9.88,9.935,9.87,30659,302920.0,0.66,-0.2,-0.02,0.1
20210714,9.88,9.88,9.88,9.88,4,39.0,0.0,0.0,0.0,0.0
20210716,9.88,9.88,9.88,9.88,172,1699.0,0.0,0.0,0.0,0.0
20210723,9.88,9.88,9.88,9.88,2167,21409.0,0.0,0.0,0.0,0.01
20210726,9.85,9.85,9.85,9.84,100380,988743.0,0.1,-0.3,-0.03,0.32
20210727,9.84,9.81,9.84,9.81,10118,99489.0,0.3,-0.41,-0.04,0.03
20210728,9.85,9.85,9.85,9.85,100000,985000.0,0.0,0.41,0.04,0.31
20210802,9.9,10.0,10.0,9.9,1914,19014.0,1.02,1.52,0.15,0.01
20210803,9.79,9.79,9.79,9.79,9600,93983.0,0.0,-2.1,-0.21,0.03
20210804,9.79,9.8,9.81,9.79,13800,135209.0,0.2,0.1,0.01,0.04
20210805,9.8,9.8,9.8,9.8,68,666.0,0.0,0.0,0.0,0.0
20210806,9.8,9.8,9.8,9.8,1,9.0,0.0,0.0,0.0,0.0
20210809,9.8,9.8,9.8,9.8,1,9.0,0.0,0.0,0.0,0.0
20210810,9.8,9.8,9.8,9.8,142,1391.0,0.0,0.0,0.0,0.0
20210811,9.8,9.8,9.8,9.8,55,539.0,0.0,0.0,0.0,0.0
20210812,9.8,9.8,9.8,9.8,27,264.0,0.0,0.0,0.0,0.0
20210816,9.8,9.89,9.9,9.77,78013,765027.0,1.33,0.92,0.09,0.25
20210817,9.81,9.85,9.97,9.81,1395,13705.0,1.62,-0.4,-0.04,0.0
20210819,9.82,9.83,9.99,9.78,438804,4303725.0,2.13,-0.2,-0.02,1.38
20210820,9.8,10.0,10.0,9.79,177260,1737956.0,2.14,1.73,0.17,0.56
20210823,9.85,9.85,9.9,9.81,4355,43059.0,0.9,-1.5,-0.15,0.01
20210825,9.85,9.85,9.9,9.83,159223,1568563.0,0.71,0.0,0.0,0.5
20210826,9.85,9.8,9.94,9.79,361258,3551056.0,1.52,-0.51,-0.05,1.14
20210827,9.84,9.945,9.945,9.84,2600,25594.0,1.07,1.48,0.145,0.01
20210830,9.84,9.84,9.84,9.84,156,1535.0,0.0,-1.06,-0.105,0.0
20210831,9.89,9.9,9.9,9.87,6165,61006.0,0.3,0.61,0.06,0.02
20210901,9.88,9.85,9.88,9.85,37810,372804.0,0.3,-0.51,-0.05,0.12
20210902,9.85,9.9,9.9,9.83,6409,63162.0,0.71,0.51,0.05,0.02
20210903,9.83,9.83,9.83,9.83,205,2015.0,0.0,-0.71,-0.07,0.0
20210907,9.84,9.855,9.87,9.84,25421,250397.0,0.31,0.25,0.025,0.08
20210908,9.85,9.9,9.9,9.85,11645,114745.0,0.51,0.46,0.045,0.04
20210909,9.87,9.89,9.89,9.86,121043,1195124.0,0.3,-0.1,-0.01,0.38
20210910,9.87,9.88,9.88,9.87,518,5113.0,0.1,-0.1,-0.01,0.0
20210913,9.88,9.89,9.89,9.88,3878,38328.0,0.1,0.1,0.01,0.01
20210914,9.87,9.89,9.9,9.87,10559,104430.0,0.3,0.0,0.0,0.03
20210915,9.88,9.89,9.89,9.87,584,5769.0,0.2,0.0,0.0,0.0
20210916,9.89,9.89,9.89,9.89,3086,30520.0,0.0,0.0,0.0,0.01
20210917,9.89,9.89,9.89,9.89,67,662.0,0.0,0.0,0.0,0.0
20210921,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20210922,9.89,9.94,9.96,9.88,235107,2322884.0,0.81,0.51,0.05,0.74
20210924,9.9,9.885,9.9,9.87,6339,62670.0,0.3,-0.55,-0.055,0.02
20210927,9.885,9.885,9.885,9.885,5,49.0,0.0,0.0,0.0,0.0
20210928,9.885,9.885,9.885,9.885,96,948.0,0.0,0.0,0.0,0.0
20210929,9.88,9.925,9.925,9.88,601,5946.0,0.46,0.4,0.04,0.0
20210930,9.88,9.97,9.97,9.87,26544,262357.0,1.01,0.45,0.045,0.08
20211001,9.94,9.91,9.97,9.88,203255,2009348.0,0.9,-0.6,-0.06,0.64
20211004,9.88,9.89,9.92,9.88,2446,24243.0,0.4,-0.2,-0.02,0.01
20211006,9.93,9.92,9.93,9.89,20365,202130.0,0.4,0.3,0.03,0.06
20211007,9.93,9.92,9.93,9.92,912,9053.0,0.1,0.0,0.0,0.0
20211008,9.87,9.89,9.92,9.87,9147,90471.0,0.5,-0.3,-0.03,0.03
20211011,9.89,9.89,9.89,9.89,251,2482.0,0.0,0.0,0.0,0.0
20211013,9.89,9.89,9.89,9.89,672,6646.0,0.0,0.0,0.0,0.0
20211014,9.89,9.89,9.89,9.89,70,692.0,0.0,0.0,0.0,0.0
20211018,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20211019,9.9,9.898,9.91,9.898,286778,2839193.0,0.12,0.08,0.008,0.9
20211020,9.89,9.9,9.9,9.89,812745,8038050.0,0.1,0.02,0.002,2.56
20211021,9.89,9.9,9.91,9.89,217614,2153632.0,0.2,0.0,0.0,0.68
20211022,9.9,9.9,9.91,9.9,427501,4232265.0,0.1,0.0,0.0,1.34
20211025,9.91,9.91,9.91,9.91,250020,2477698.0,0.0,0.1,0.01,0.79
20211026,9.93,10.01,10.01,9.93,1397,13961.0,0.81,1.01,0.1,0.0
20211027,9.97,9.92,9.97,9.91,2730,27080.0,0.6,-0.9,-0.09,0.01
20211028,9.92,9.92,9.92,9.91,277089,2746116.0,0.1,0.0,0.0,0.87
20211029,9.91,9.91,9.925,9.91,595062,5897079.0,0.15,-0.1,-0.01,1.87
20211101,9.91,9.92,9.93,9.91,242707,2407661.0,0.2,0.1,0.01,0.76
20211102,9.93,9.927,9.93,9.927,1151,11426.0,0.03,0.07,0.007,0.0
20211103,9.91,9.91,9.92,9.91,96789,959181.0,0.1,-0.17,-0.017,0.3
20211104,9.91,9.91,9.91,9.91,53,525.0,0.0,0.0,0.0,0.0
20211105,9.92,9.91,9.92,9.91,2839,28151.0,0.1,0.0,0.0,0.01
20211108,9.92,9.91,9.93,9.91,1929,19134.0,0.2,0.0,0.0,0.01
20211109,9.97,9.96,9.97,9.96,265,2640.0,0.1,0.5,0.05,0.0
20211110,9.93,9.92,9.955,9.92,764,7587.0,0.35,-0.4,-0.04,0.0
20211111,9.95,9.92,9.95,9.92,26939,267244.0,0.3,0.0,0.0,0.08
20211112,9.92,9.92,9.92,9.92,35,347.0,0.0,0.0,0.0,0.0
