trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240709,42.139,42.083,42.139,42.064,11453,514347.0,0.0,0.0,0.0,0.0
20240710,42.111,42.214,42.214,42.111,17163,771825.0,0.24,0.31,0.131,0.0
20240711,42.392,42.364,42.392,42.317,16463,743440.0,0.18,0.36,0.15,0.0
20240712,42.401,42.497,42.758,42.355,35185,1592797.0,0.95,0.31,0.133,0.0
20240715,42.523,42.448,42.523,42.402,20307,919281.0,0.28,-0.12,-0.049,0.0
20240716,42.476,42.65,42.65,42.476,15724,713416.0,0.41,0.48,0.202,0.0
20240717,42.542,42.608,42.636,42.542,15423,700369.0,0.22,-0.1,-0.042,0.0
20240718,42.542,42.486,42.645,42.467,227330,10303810.0,0.42,-0.29,-0.122,0.0
20240719,42.533,42.439,42.533,42.43,6566,297257.0,0.24,-0.11,-0.047,0.0
20240722,42.57,42.581,42.608,42.533,17065,774705.0,0.18,0.33,0.142,0.0
20240723,42.561,42.619,42.673,42.561,16242,738539.0,0.26,0.09,0.038,0.0
20240724,42.589,42.438,42.617,42.438,13195,599052.0,0.42,-0.42,-0.181,0.0
20240725,42.467,42.495,42.593,42.467,13984,634430.0,0.3,0.13,0.057,0.0
20240726,42.627,42.58,42.637,42.561,21600,975964.0,0.18,0.2,0.085,0.0
20240729,42.712,42.531,42.712,42.505,28589,1291092.0,0.49,-0.12,-0.049,0.0
20240730,42.608,42.555,42.608,42.476,11325,511066.0,0.31,0.06,0.024,0.0
20240731,42.684,42.731,42.731,42.635,12209,552679.0,0.23,0.41,0.176,0.0
20240801,42.75,42.649,42.787,42.589,9792,443073.0,0.46,-0.19,-0.082,0.0
20240802,42.604,42.555,42.604,42.486,7807,352365.0,0.28,-0.22,-0.094,0.0
20240805,41.986,42.273,42.354,41.986,29268,1311214.0,0.86,-0.66,-0.282,0.0
20240806,42.429,42.457,42.547,42.307,22306,1003487.0,0.57,0.44,0.184,0.0
20240807,42.674,42.484,42.684,42.484,9340,422437.0,0.47,0.06,0.027,0.0
20240808,42.571,42.6,42.655,42.556,14195,641520.0,0.23,0.27,0.116,0.0
20240809,42.655,42.622,42.701,42.561,14104,637883.0,0.33,0.05,0.022,0.0
20240812,42.674,42.63,42.674,42.608,11322,512122.0,0.15,0.02,0.008,0.0
20240813,42.693,42.901,42.901,42.693,12534,568408.0,0.49,0.64,0.271,0.0
20240814,42.874,42.981,43.004,42.865,8555,389787.0,0.32,0.19,0.08,0.0
20240815,42.901,43.004,43.042,42.901,11880,541779.0,0.33,0.05,0.023,0.0
20240816,42.976,43.176,43.183,42.976,12889,589037.0,0.48,0.4,0.172,0.0
20240819,43.165,43.255,43.255,43.136,10727,491612.0,0.28,0.18,0.079,0.0
20240820,43.306,43.212,43.334,43.155,14835,679992.0,0.41,-0.1,-0.043,0.0
20240821,43.268,43.278,43.306,43.202,11194,513667.0,0.24,0.15,0.066,0.0
