trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171124,22.33,22.33,22.33,22.33,28,0.0,0.0,0.16,0.035,0.0
20171127,22.33,22.33,22.33,22.33,2,51.0,0.0,0.0,0.0,0.0
20171128,22.409,22.506,22.523,22.409,1799,45954.0,0.51,0.79,0.176,0.0
20171129,22.506,22.506,22.506,22.506,21,0.0,0.0,0.0,0.0,0.0
20171130,22.506,22.769,22.769,22.506,19,0.0,1.17,1.17,0.263,0.0
20171201,22.409,22.769,22.769,22.409,1843,0.0,1.58,0.0,0.0,0.0
20171204,22.831,23.174,23.174,22.831,432,11214.0,1.51,1.78,0.405,0.0
20171205,22.796,22.796,22.796,22.796,150,3888.0,0.0,-1.63,-0.378,0.0
20171206,22.796,22.796,22.796,22.796,1200152,0.0,0.0,0.0,0.0,0.0
20171207,22.796,22.796,22.796,22.796,3900154,0.0,0.0,0.0,0.0,0.0
20171208,22.796,22.796,22.796,22.796,5800161,0.0,0.0,0.0,0.0,0.0
20171211,23.06,22.91,23.06,22.893,447,11666.0,0.73,0.5,0.114,0.0
20171212,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,0.0,0.0
20171213,23.042,23.042,23.042,23.042,1150103,30075658.0,0.0,0.58,0.132,0.0
20171214,23.042,23.042,23.042,23.042,2700010,70319060.0,0.0,0.0,0.0,0.0
20171215,23.112,23.112,23.112,23.112,2000300,52522283.0,0.0,0.3,0.07,0.0
20171218,23.218,23.227,23.227,23.218,205,5412.0,0.04,0.5,0.115,0.0
20171219,23.174,23.174,23.174,23.174,200,5270.0,0.0,-0.23,-0.053,0.0
20171220,23.13,23.13,23.13,23.13,100,2630.0,0.0,-0.19,-0.044,0.0
20171221,23.209,23.209,23.209,23.209,277,7310.0,0.0,0.34,0.079,0.0
20171222,23.139,23.139,23.139,23.139,456,11995.0,0.0,-0.3,-0.07,0.0
20171226,23.139,23.121,23.139,23.121,679,17860.0,0.08,-0.08,-0.018,0.0
20171227,23.194,23.362,23.362,23.177,2,53.0,0.8,1.04,0.241,0.0
20171228,23.159,23.159,23.159,23.159,719,18884.0,0.0,-0.87,-0.203,0.0
20171229,23.159,23.0,23.159,23.0,45,1174.0,0.69,-0.69,-0.159,0.0
20180102,23.177,23.203,23.203,23.177,524,13777.0,0.11,0.88,0.203,0.0
20180103,23.177,23.203,23.203,23.177,543,0.0,0.11,0.0,0.0,0.0
20180104,23.485,23.485,23.494,23.485,1134,30214.0,0.04,1.22,0.282,0.0
20180105,23.785,23.547,23.785,23.52,1901,50787.0,1.13,0.26,0.062,0.0
20180108,23.864,23.653,23.864,23.582,7033,188709.0,1.2,0.45,0.106,0.0
20180109,23.917,23.714,23.917,23.661,33780,908927.0,1.08,0.26,0.061,0.0
20180110,23.635,23.653,23.697,23.556,1548508,41520654.0,0.59,-0.26,-0.061,0.0
20180111,23.723,23.732,23.75,23.697,3858683,103855739.0,0.22,0.33,0.079,0.0
20180112,23.847,23.908,23.944,23.829,22708,615328.0,0.48,0.74,0.176,0.0
20180116,24.102,23.926,24.129,23.855,50164,1364928.0,1.15,0.08,0.018,0.0
20180117,23.979,24.182,24.182,23.961,7294,199323.0,0.92,1.07,0.256,0.0
20180118,23.926,24.093,24.164,23.926,8422,230198.0,0.98,-0.37,-0.089,0.0
20180119,24.12,24.137,24.164,24.093,10849,297069.0,0.29,0.18,0.044,0.0
20180122,24.367,24.34,24.367,24.279,26258,724520.0,0.36,0.84,0.203,0.0
20180123,24.226,24.393,24.464,24.226,25234,699403.0,0.98,0.22,0.053,0.0
20180124,24.508,24.455,24.508,24.323,1702123,47073374.0,0.76,0.25,0.062,0.0
20180125,24.428,24.402,24.499,24.402,3651573,101236195.0,0.4,-0.22,-0.053,0.0
20180126,24.64,24.649,24.684,24.64,2065,57785.0,0.18,1.01,0.247,0.0
20180129,24.755,24.658,24.772,24.658,2482,69561.0,0.46,0.04,0.009,0.0
20180130,24.375,24.375,24.375,24.349,832,23000.0,0.11,-1.15,-0.283,0.0
20180131,24.411,24.296,24.411,24.279,903630,24905840.0,0.54,-0.32,-0.079,0.0
20180201,24.243,24.349,24.349,24.243,3102581,85433101.0,0.44,0.22,0.053,0.0
20180202,24.164,23.935,24.164,23.935,1307,35596.0,0.94,-1.7,-0.414,0.0
20180205,23.794,22.947,23.794,22.824,6239,166660.0,4.05,-4.13,-0.988,0.0
20180206,22.842,22.559,23.036,22.489,117740,3027620.0,2.38,-1.69,-0.388,0.0
20180207,23.326,23.097,23.353,23.097,2538183,66729351.0,1.13,2.38,0.538,0.0
20180208,22.991,22.216,22.991,22.216,4553667,116994046.0,3.36,-3.81,-0.881,0.0
20180209,22.269,22.551,22.595,21.854,11008,277206.0,3.34,1.51,0.335,0.0
20180212,22.418,22.912,22.912,22.418,7928,204354.0,2.19,1.6,0.361,0.0
20180213,22.639,22.859,22.868,22.639,8981,231138.0,1.0,-0.23,-0.053,0.0
20180214,22.824,23.097,23.097,22.815,1705813,44395509.0,1.23,1.04,0.238,0.0
20180215,23.256,23.362,23.362,23.212,3056917,80624376.0,0.65,1.15,0.265,0.0
20180216,23.415,23.52,23.609,23.415,6400,170808.0,0.83,0.68,0.158,0.0
20180220,23.168,23.274,23.415,23.168,5599,148085.0,1.05,-1.05,-0.246,0.0
20180221,23.291,23.212,23.45,23.212,8965,237199.0,1.02,-0.27,-0.062,0.0
20180222,23.194,23.141,23.309,23.097,7802,205931.0,0.91,-0.31,-0.071,0.0
20180223,23.265,23.406,23.415,23.265,15283,404649.0,0.65,1.15,0.265,0.0
20180226,23.732,23.802,23.802,23.723,14566,392910.0,0.34,1.69,0.396,0.0
20180227,23.75,23.697,23.75,23.697,3875,104288.0,0.22,-0.44,-0.105,0.0
20180228,23.459,23.459,23.459,23.45,2662,70839.0,0.04,-1.0,-0.238,0.0
20180301,23.124,22.718,23.15,22.718,5263,137727.0,1.84,-3.16,-0.741,0.0
20180302,22.753,22.833,22.833,22.753,2377,61458.0,0.35,0.51,0.115,0.0
20180305,23.212,23.247,23.247,23.203,2462,64800.0,0.19,1.81,0.414,0.0
20180306,23.115,23.203,23.221,23.088,6797,178655.0,0.57,-0.19,-0.044,0.0
20180307,22.762,23.124,23.168,22.762,1204935,31430176.0,1.75,-0.34,-0.079,0.0
20180308,23.318,23.326,23.326,23.238,3358067,88685286.0,0.38,0.87,0.202,0.0
20180309,23.485,23.688,23.714,23.485,5149,138295.0,0.98,1.55,0.362,0.0
20180312,23.829,23.714,23.829,23.679,4637,124843.0,0.63,0.11,0.026,0.0
20180313,23.776,23.573,23.776,23.547,3543,95216.0,0.97,-0.59,-0.141,0.0
20180314,23.397,23.406,23.494,23.379,1553609,41283286.0,0.49,-0.71,-0.167,0.0
20180315,23.723,23.432,23.723,23.406,1409238,37608682.0,1.35,0.11,0.026,0.0
20180316,23.52,23.459,23.52,23.432,6644,177030.0,0.38,0.12,0.027,0.0
20180319,23.362,23.062,23.362,22.974,5508,144270.0,1.65,-1.69,-0.397,0.0
20180320,23.08,23.071,23.124,23.027,3936,102946.0,0.42,0.04,0.009,0.0
20180321,23.097,23.027,23.265,23.027,15421,403909.0,1.03,-0.19,-0.044,0.0
20180322,22.877,22.595,22.877,22.595,3735,96130.0,1.22,-1.88,-0.432,0.0
20180323,22.436,21.978,22.533,21.978,11728,298242.0,2.46,-2.73,-0.617,0.0
20180326,22.357,22.498,22.507,22.154,10185,256716.0,1.61,2.37,0.52,0.0
20180327,22.674,22.604,22.674,22.604,17618,451875.0,0.31,0.47,0.106,0.0
20180328,22.242,22.172,22.304,22.172,2924,73733.0,0.58,-1.91,-0.432,0.0
20180329,22.48,22.471,22.595,22.383,8604,219704.0,0.96,1.35,0.299,0.0
20180402,22.303,21.94,22.321,21.754,3136,78070.0,2.52,-2.36,-0.531,0.0
20180403,21.976,22.215,22.223,21.976,5183,129299.0,1.13,1.25,0.275,0.0
20180404,21.984,22.498,22.498,21.984,9045,227555.0,2.31,1.27,0.283,0.0
20180405,22.639,22.692,22.754,22.586,7777,199241.0,0.75,0.86,0.194,0.0
20180406,22.604,22.002,22.604,22.002,2982,75292.0,2.65,-3.04,-0.69,0.0
20180409,22.268,22.365,22.577,22.268,5927,150657.0,1.4,1.65,0.363,0.0
20180410,22.639,22.639,22.675,22.586,4048,103526.0,0.4,1.23,0.274,0.0
20180411,22.551,22.471,22.622,22.471,7071,180116.0,0.67,-0.74,-0.168,0.0
20180412,22.701,22.71,22.746,22.657,6409,164388.0,0.4,1.06,0.239,0.0
20180413,22.746,22.595,22.746,22.595,13111,335618.0,0.66,-0.51,-0.115,0.0
20180416,22.622,22.754,22.834,22.622,64035,1650742.0,0.94,0.7,0.159,0.0
20180417,22.976,23.011,23.011,22.931,4437,115119.0,0.35,1.13,0.257,0.0
20180418,22.931,22.94,22.967,22.923,6742,174723.0,0.19,-0.31,-0.071,0.0
20180419,22.834,22.728,22.834,22.684,5117,131327.0,0.65,-0.92,-0.212,0.0
20180420,22.577,22.533,22.595,22.524,3042,77582.0,0.31,-0.86,-0.195,0.0
20180423,22.595,22.48,22.63,22.48,3970,101380.0,0.67,-0.24,-0.053,0.0
20180424,22.507,22.197,22.577,22.161,5818,147190.0,1.85,-1.26,-0.283,0.0
20180425,22.259,22.303,22.303,22.144,1624,40741.0,0.72,0.48,0.106,0.0
20180426,22.453,22.577,22.604,22.453,3119,79374.0,0.68,1.23,0.274,0.0
20180427,22.515,22.569,22.577,22.498,3520,89595.0,0.35,-0.04,-0.008,0.0
20180430,22.595,22.436,22.639,22.436,3325,84838.0,0.9,-0.59,-0.133,0.0
20180501,22.241,22.285,22.312,22.108,6931,174452.0,0.91,-0.67,-0.151,0.0
20180502,22.321,22.374,22.374,22.303,2741,69177.0,0.32,0.4,0.089,0.0
20180503,21.949,22.135,22.188,21.922,5649,141043.0,1.19,-1.07,-0.239,0.0
20180504,22.374,22.48,22.524,22.374,5875,148859.0,0.68,1.56,0.345,0.0
20180507,22.418,22.507,22.622,22.418,12188,310916.0,0.91,0.12,0.027,0.0
20180508,22.471,22.48,22.498,22.427,2834,71958.0,0.32,-0.12,-0.027,0.0
20180509,22.746,22.684,22.746,22.684,2932,75252.0,0.28,0.91,0.204,0.0
20180510,22.905,22.878,22.905,22.878,1888,48820.0,0.12,0.86,0.194,0.0
20180511,23.002,22.976,23.002,22.967,4670,121229.0,0.15,0.43,0.098,0.0
20180514,23.082,23.038,23.1,23.038,2671,69659.0,0.27,0.27,0.062,0.0
20180515,22.896,22.843,22.896,22.825,4929,127303.0,0.31,-0.85,-0.195,0.0
20180516,22.923,22.958,23.02,22.896,2580,66915.0,0.54,0.5,0.115,0.0
20180517,22.967,22.896,22.976,22.896,5638,146032.0,0.35,-0.27,-0.062,0.0
20180518,22.896,22.878,22.896,22.878,2301,59514.0,0.08,-0.08,-0.018,0.0
20180521,23.038,23.038,23.038,23.002,3756,97706.0,0.16,0.7,0.16,0.0
20180522,23.268,23.073,23.268,23.046,2410,62848.0,0.96,0.15,0.035,0.0
20180523,23.135,22.923,23.135,22.905,2557,66235.0,1.0,-0.65,-0.15,0.0
20180524,22.923,22.931,22.931,22.923,1757,45516.0,0.03,0.03,0.008,0.0
20180525,22.993,22.949,22.993,22.94,2588,67093.0,0.23,0.08,0.018,0.0
20180529,22.533,22.604,22.825,22.533,10171,261813.0,1.27,-1.5,-0.345,0.0
20180530,22.834,22.993,23.002,22.825,2557,66225.0,0.78,1.72,0.389,0.0
20180531,22.852,22.834,22.852,22.825,4303,111048.0,0.12,-0.69,-0.159,0.0
20180601,23.038,23.002,23.082,22.993,8920,231888.0,0.39,0.74,0.168,0.0
20180604,23.1,23.179,23.188,23.1,4595,120162.0,0.38,0.77,0.177,0.0
20180605,23.179,23.108,23.179,23.108,2330,60977.0,0.31,-0.31,-0.071,0.0
20180606,23.188,23.277,23.277,23.188,4119,108235.0,0.39,0.73,0.169,0.0
20180607,23.471,23.339,23.471,23.339,3724,98532.0,0.57,0.27,0.062,0.0
20180608,23.445,23.454,23.454,23.445,2323,61533.0,0.04,0.49,0.115,0.0
20180611,23.507,23.542,23.542,23.507,1957,52011.0,0.15,0.38,0.088,0.0
20180612,23.507,23.516,23.524,23.507,2594,68909.0,0.07,-0.11,-0.026,0.0
20180613,23.507,23.48,23.524,23.48,305137,8106359.0,0.19,-0.15,-0.036,0.0
20180614,23.498,23.445,23.498,23.418,2888,76591.0,0.34,-0.15,-0.035,0.0
20180615,23.392,23.427,23.427,23.392,4320,114186.0,0.15,-0.08,-0.018,0.0
20180618,23.383,23.392,23.392,23.356,3468,91598.0,0.15,-0.15,-0.035,0.0
20180619,23.153,23.312,23.312,23.153,5336,139939.0,0.68,-0.34,-0.08,0.0
20180620,23.339,23.294,23.347,23.294,456085,12007737.0,0.23,-0.08,-0.018,0.0
20180621,23.17,23.144,23.215,23.126,3503,91781.0,0.38,-0.64,-0.15,0.0
20180622,23.294,23.312,23.321,23.294,1909,50288.0,0.12,0.73,0.168,0.0
20180625,23.126,22.861,23.126,22.799,8428,218609.0,1.4,-1.93,-0.451,0.0
20180626,23.073,23.046,23.073,23.038,2107,54888.0,0.15,0.81,0.185,0.0
20180627,23.064,22.834,23.188,22.834,2389,62110.0,1.54,-0.92,-0.212,0.0
20180628,22.985,23.002,23.002,22.985,1723,44770.0,0.07,0.74,0.168,0.0
20180629,23.223,23.215,23.232,23.215,2667,69997.0,0.07,0.93,0.213,0.0
20180702,22.879,23.021,23.039,22.879,4954,127998.0,0.69,-0.84,-0.194,0.0
20180703,23.394,23.039,23.394,23.039,8475,220925.0,1.54,0.08,0.018,0.0
20180705,23.128,23.19,23.217,23.056,2817,73238.0,0.7,0.66,0.151,0.0
20180706,23.386,23.43,23.43,23.386,2278,59956.0,0.19,1.03,0.24,0.0
20180709,23.528,23.537,23.537,23.51,2740,72462.0,0.12,0.46,0.107,0.0
20180710,23.644,23.688,23.706,23.644,3028,80601.0,0.26,0.64,0.151,0.0
20180711,23.608,23.555,23.608,23.546,2111,55964.0,0.26,-0.56,-0.133,0.0
20180712,23.679,23.706,23.715,23.679,2201,58664.0,0.15,0.64,0.151,0.0
20180713,23.706,23.777,23.786,23.679,3015,80564.0,0.45,0.3,0.071,0.0
20180716,23.75,23.768,23.768,23.706,1878,50110.0,0.26,-0.04,-0.009,0.0
20180717,23.679,23.866,23.893,23.679,1821,48740.0,0.9,0.41,0.098,0.0
20180718,23.884,23.875,23.91,23.875,4154,111587.0,0.15,0.04,0.009,0.0
20180719,23.857,23.786,23.857,23.768,4329,115942.0,0.37,-0.37,-0.089,0.0
20180720,23.875,23.813,23.875,23.813,2562,68679.0,0.26,0.11,0.027,0.0
20180723,23.804,23.848,23.848,23.795,2577,69003.0,0.22,0.15,0.035,0.0
20180724,23.848,23.973,24.062,23.848,2186,58981.0,0.9,0.52,0.125,0.0
20180725,24.026,24.186,24.204,24.026,5452,147716.0,0.74,0.89,0.213,0.0
20180726,24.231,24.177,24.24,24.177,3981,108365.0,0.26,-0.04,-0.009,0.0
20180727,24.204,24.088,24.204,24.062,5688,154175.0,0.59,-0.37,-0.089,0.0
20180730,24.079,23.982,24.088,23.973,4208,113758.0,0.48,-0.44,-0.106,0.0
20180731,24.079,24.115,24.151,24.079,1946,52738.0,0.3,0.55,0.133,0.0
20180801,24.168,24.142,24.195,24.079,2799,75944.0,0.48,0.11,0.027,0.0
20180802,24.062,24.168,24.204,24.035,3093,83684.0,0.7,0.11,0.026,0.0
20180803,24.257,24.302,24.311,24.257,4806,131237.0,0.22,0.55,0.134,0.0
20180806,24.346,24.382,24.444,24.346,6068,166532.0,0.4,0.33,0.08,0.0
20180807,24.489,24.435,24.497,24.435,4664,128385.0,0.25,0.22,0.053,0.0
20180808,24.453,24.462,24.489,24.435,2911,80060.0,0.22,0.11,0.027,0.0
20180809,24.435,24.471,24.471,24.435,1877,51612.0,0.15,0.04,0.009,0.0
20180810,24.302,24.186,24.302,24.186,5296,144495.0,0.47,-1.16,-0.285,0.0
20180813,24.248,24.204,24.248,24.115,9175,249127.0,0.55,0.07,0.018,0.0
20180814,24.248,24.231,24.293,24.168,4771,129926.0,0.52,0.11,0.027,0.0
20180815,24.115,24.079,24.115,24.017,2955,79918.0,0.4,-0.63,-0.152,0.0
20180816,24.453,24.4,24.453,24.4,2104,57813.0,0.22,1.33,0.321,0.0
20180817,24.213,24.497,24.542,24.213,5179,142385.0,1.35,0.4,0.097,0.0
20180820,24.506,24.515,24.56,24.497,4875,134434.0,0.26,0.07,0.018,0.0
20180821,24.604,24.569,24.658,24.569,3754,103941.0,0.36,0.22,0.054,0.0
20180822,24.542,24.56,24.578,24.542,3563,98411.0,0.15,-0.04,-0.009,0.0
20180823,24.515,24.551,24.551,24.506,3104,85579.0,0.18,-0.04,-0.009,0.0
20180824,24.515,24.64,24.658,24.515,1602,44266.0,0.58,0.36,0.089,0.0
20180827,24.782,24.827,24.844,24.755,6969,194313.0,0.36,0.76,0.187,0.0
20180828,24.827,24.862,24.889,24.827,7003,195523.0,0.25,0.14,0.035,0.0
20180829,24.889,24.933,24.978,24.889,12298,344819.0,0.36,0.29,0.071,0.0
20180830,24.907,24.951,24.969,24.907,1213,34020.0,0.25,0.07,0.018,0.0
20180831,24.835,24.835,24.862,24.809,3125,87293.0,0.21,-0.46,-0.116,0.0
20180904,24.827,24.827,24.862,24.738,4416,123031.0,0.5,-0.03,-0.008,0.0
20180905,24.764,24.773,24.773,24.764,1558,43389.0,0.04,-0.22,-0.054,0.0
20180906,24.729,24.8,24.8,24.684,4454,123923.0,0.47,0.11,0.027,0.0
20180907,24.8,24.72,24.8,24.702,2280,63386.0,0.4,-0.32,-0.08,0.0
20180910,24.791,24.835,24.835,24.782,3756436,104716523.0,0.21,0.47,0.115,0.0
20180911,24.827,24.853,24.88,24.827,7930,221622.0,0.21,0.07,0.018,0.0
20180912,24.88,24.871,24.96,24.871,3649,102233.0,0.36,0.07,0.018,0.0
20180913,24.96,25.004,25.004,24.96,4723,132579.0,0.18,0.53,0.133,0.0
20180914,24.978,24.969,24.996,24.96,2692,75584.0,0.14,-0.14,-0.035,0.0
20180917,24.942,24.898,24.942,24.88,3755780,105233500.0,0.25,-0.28,-0.071,0.0
20180918,24.871,25.013,25.076,24.871,9225,259409.0,0.82,0.46,0.115,0.0
20180919,25.049,25.049,25.085,25.04,6950,205114.0,0.18,0.14,0.036,0.0
20180920,25.271,25.28,25.343,25.271,6772,192606.0,0.29,0.92,0.231,0.0
20180921,25.396,25.325,25.396,25.307,7233,206323.0,0.35,0.18,0.045,0.0
20180924,25.307,25.191,25.307,25.165,22806,646048.0,0.56,-0.53,-0.134,0.0
20180925,25.494,25.236,25.494,25.2,6469,183878.0,1.17,0.18,0.045,0.0
20180926,25.289,25.245,25.343,25.236,10609,302093.0,0.42,0.04,0.009,0.0
20180927,25.12,25.271,25.325,25.12,4163,118291.0,0.81,0.1,0.026,0.0
20180928,25.2,25.218,25.262,25.191,3043,86263.0,0.28,-0.21,-0.053,0.0
20181001,25.413,25.351,25.413,25.333,35340,1002703.0,0.32,0.53,0.133,0.0
20181002,25.395,25.395,25.422,25.315,12045,341441.0,0.42,0.17,0.044,0.0
20181003,25.449,25.378,25.503,25.378,4661,132495.0,0.49,-0.07,-0.017,0.0
20181004,25.467,25.199,25.467,25.038,5732,161550.0,1.69,-0.71,-0.179,0.0
20181005,25.485,25.046,25.485,24.948,52024,1455276.0,2.13,-0.61,-0.153,0.0
20181008,24.957,25.091,25.109,24.885,8014,224166.0,0.89,0.18,0.045,0.0
20181009,25.109,25.091,25.127,25.055,2761,77425.0,0.29,0.0,0.0,0.0
20181010,24.868,24.286,24.868,24.277,5868,161939.0,2.36,-3.21,-0.805,0.0
20181011,24.438,23.794,24.438,23.659,9462,254918.0,3.21,-2.03,-0.492,0.0
20181012,24.402,24.0,24.402,23.937,4546,122666.0,1.95,0.87,0.206,0.0
20181015,24.134,24.152,24.152,23.973,2462,66335.0,0.75,0.63,0.152,0.0
20181016,24.277,24.501,24.527,24.277,6574,179092.0,1.04,1.45,0.349,0.0
20181017,24.733,24.51,24.733,24.474,3598,98733.0,1.06,0.04,0.009,0.0
20181018,24.626,24.25,24.626,24.179,19753,538498.0,1.82,-1.06,-0.26,0.0
20181019,24.438,24.313,24.438,24.313,2528,68745.0,0.52,0.26,0.063,0.0
20181022,24.125,24.232,24.259,24.125,11963,323308.0,0.55,-0.33,-0.081,0.0
20181023,23.794,24.223,24.259,23.794,3022,80747.0,1.92,-0.04,-0.009,0.0
20181024,24.026,23.498,24.026,23.498,6620,176118.0,2.18,-2.99,-0.725,0.0
20181025,23.57,23.919,24.0,23.552,17176,455716.0,1.91,1.79,0.421,0.0
20181026,23.498,23.436,23.695,23.302,2678,70297.0,1.64,-2.02,-0.483,0.0
20181029,23.892,23.391,23.892,23.123,2195,57678.0,3.28,-0.19,-0.045,0.0
20181030,23.597,23.704,23.704,23.409,3783,99249.0,1.26,1.34,0.313,0.0
20181031,23.991,24.089,24.125,23.973,6069,163254.0,0.64,1.62,0.385,0.0
20181101,24.125,24.053,24.125,23.91,3168,85112.0,0.89,-0.15,-0.036,0.0
20181102,24.295,23.91,24.295,23.91,3469,93120.0,1.6,-0.59,-0.143,0.0
20181105,24.089,24.179,24.223,24.062,5098,137536.0,0.67,1.13,0.269,0.0
20181106,24.241,24.223,24.268,24.196,6973,188902.0,0.3,0.18,0.044,0.0
20181107,24.357,24.805,24.814,24.357,4945,135925.0,1.89,2.4,0.582,0.0
20181108,24.76,24.796,24.894,24.698,8492,235567.0,0.79,-0.04,-0.009,0.0
20181109,24.492,24.733,24.742,24.492,11848,326249.0,1.01,-0.25,-0.063,0.0
20181112,24.34,24.286,24.402,24.286,2493,67751.0,0.47,-1.81,-0.447,0.0
20181113,24.259,24.205,24.411,24.161,40593,1098887.0,1.03,-0.33,-0.081,0.0
20181114,24.161,24.152,24.17,23.901,2874,77353.0,1.11,-0.22,-0.053,0.0
20181115,23.776,24.241,24.241,23.776,5355,143971.0,1.93,0.37,0.089,0.0
20181116,24.349,24.331,24.375,24.241,5170,140392.0,0.55,0.37,0.09,0.0
20181119,24.205,24.026,24.205,23.937,4757,127674.0,1.1,-1.25,-0.305,0.0
20181120,23.588,23.606,23.812,23.498,8055,213020.0,1.31,-1.75,-0.42,0.0
20181121,23.633,23.659,23.713,23.615,7933,209562.0,0.42,0.22,0.053,0.0
20181123,23.454,23.436,23.481,23.382,3089,80831.0,0.42,-0.94,-0.223,0.0
20181126,23.498,23.633,23.686,23.498,5525,146005.0,0.8,0.84,0.197,0.0
20181127,23.579,23.722,23.749,23.579,1831,48453.0,0.72,0.38,0.089,0.0
20181128,23.937,24.286,24.322,23.919,8318,224240.0,1.7,2.38,0.564,0.0
20181129,24.375,24.474,24.527,24.313,9533,259485.0,0.88,0.77,0.188,0.0
20181130,24.322,24.671,24.671,24.322,6078,166378.0,1.43,0.8,0.197,0.0
20181203,25.225,24.823,25.225,24.778,8024,223128.0,1.81,0.62,0.152,0.0
20181204,24.653,24.143,24.76,24.143,10026,272524.0,2.49,-2.74,-0.68,0.0
20181206,23.928,23.874,23.928,23.463,41414,1095949.0,1.93,-1.11,-0.269,0.0
20181207,24.161,23.606,24.161,23.507,6845,182044.0,2.74,-1.12,-0.268,0.0
20181210,23.364,23.588,23.588,23.149,16394,426620.0,1.86,-0.08,-0.018,0.0
20181211,23.838,23.749,23.838,23.561,8965,237783.0,1.17,0.68,0.161,0.0
20181212,24.107,23.794,24.107,23.794,28089,750155.0,1.32,0.19,0.045,0.0
20181213,23.874,23.874,23.874,23.659,10698,285277.0,0.9,0.34,0.08,0.0
20181214,23.615,23.4,23.615,23.355,3098,81146.0,1.09,-1.99,-0.474,0.0
20181217,23.149,22.827,23.337,22.756,8325,214650.0,2.48,-2.45,-0.573,0.0
20181218,22.979,22.792,23.051,22.711,11970,306791.0,1.49,-0.15,-0.035,0.0
20181219,22.765,22.532,23.194,22.443,9622,247230.0,3.3,-1.14,-0.26,0.0
20181220,22.362,22.21,22.559,22.058,55674,1385435.0,2.22,-1.43,-0.322,0.0
20181221,22.111,21.745,22.425,21.745,5671,141027.0,3.06,-2.09,-0.465,0.0
20181224,21.745,21.279,21.745,21.279,8406,201967.0,2.14,-2.14,-0.466,0.0
20181226,21.288,22.174,22.174,21.279,4270,103632.0,4.21,4.21,0.895,0.0
20181227,21.896,22.337,22.373,21.77,4770,116078.0,2.72,0.74,0.163,0.0
20181228,22.536,22.392,22.725,22.392,30955,776497.0,1.49,0.25,0.055,0.0
20181231,22.635,22.626,22.635,22.437,8449,211577.0,0.88,1.05,0.234,0.0
20190102,22.455,22.464,22.644,22.373,10935,274014.0,1.2,-0.72,-0.162,0.0
20190103,22.554,22.094,22.554,22.094,2928,72428.0,2.05,-1.65,-0.37,0.0
20190104,22.599,22.824,22.851,22.599,8963,226314.0,1.14,3.3,0.73,0.0
20190107,23.004,23.004,23.094,22.77,26643,679334.0,1.42,0.79,0.18,0.0
20190108,23.202,23.121,23.202,22.887,4026,102860.0,1.37,0.51,0.117,0.0
