trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231218,10.04,9.5,10.14,8.32,65778,603049.0,17.27,-9.87,-1.04,0.43
20231219,9.02,10.16,10.94,9.02,58605,588075.0,20.21,6.95,0.66,0.38
20231220,12.2,10.63,12.48,10.6,63946,740386.0,18.5,4.63,0.47,0.42
20231221,11.68,12.24,13.0,11.01,84176,1035915.0,18.72,15.15,1.61,0.55
20231222,12.03,13.6,15.345,11.905,71695,970941.0,28.1,11.11,1.36,0.47
20231226,17.5,15.31,19.8,15.12,182132,3158287.0,34.41,12.57,1.71,1.19
20231227,16.52,14.55,17.0,14.16,88733,1352949.0,18.55,-4.96,-0.76,0.58
20231228,14.15,12.3,14.57,12.3,31630,434742.0,15.6,-15.46,-2.25,0.21
20231229,12.33,12.7,13.88,12.01,28360,354384.0,15.2,3.25,0.4,0.19
20240102,13.0,11.85,13.43,11.5,56553,707276.0,15.2,-6.69,-0.85,0.37
20240103,12.74,11.15,12.97,10.56,53886,630886.0,20.34,-5.91,-0.7,0.35
20240104,10.73,10.9,11.74,10.2,31534,350124.0,13.81,-2.24,-0.25,0.21
20240105,10.243,13.37,15.84,10.243,193877,2719413.0,51.35,22.66,2.47,1.27
20240108,13.21,14.58,15.0,12.69,35553,486722.0,17.28,9.05,1.21,0.23
20240109,14.73,13.58,15.5,13.29,33831,479737.0,15.16,-6.86,-1.0,0.22
20240110,13.3,12.97,14.0,12.4,28265,364867.0,11.78,-4.49,-0.61,0.19
20240111,12.51,12.83,13.78,12.5,8169,106799.0,9.87,-1.08,-0.14,0.05
20240112,12.83,12.98,13.7,12.83,6112,80514.0,6.78,1.17,0.15,0.04
20240116,12.71,11.91,14.09,11.508,39176,477254.0,19.89,-8.24,-1.07,0.26
20240117,11.48,13.64,14.68,11.48,86608,1185509.0,26.87,14.53,1.73,0.57
20240118,13.32,14.82,14.82,12.9,12311,169745.0,14.08,8.65,1.18,0.08
20240119,14.82,13.87,14.82,13.7,11535,162890.0,7.56,-6.41,-0.95,0.08
20240122,14.83,14.23,14.83,14.23,6518,95432.0,4.33,2.6,0.36,0.04
20240123,14.2,14.25,16.5,14.2,46016,701277.0,16.16,0.14,0.02,0.3
20240124,14.23,12.64,14.8,12.6,16722,231103.0,15.44,-11.3,-1.61,0.11
20240125,12.74,13.2,15.4,12.74,7562,105561.0,21.04,4.43,0.56,0.05
20240126,13.74,12.94,14.0,12.6,12303,161245.0,10.61,-1.97,-0.26,0.08
20240129,13.2,12.9,13.75,12.9,14321,188285.0,6.57,-0.31,-0.04,0.09
20240130,12.43,12.6,13.66,12.355,10618,133281.0,10.12,-2.33,-0.3,0.07
20240131,12.18,12.109,13.11,11.58,11391,142180.0,12.14,-3.9,-0.491,0.07
20240201,12.78,12.97,13.0,11.76,22153,280852.0,10.24,7.11,0.861,0.15
20240202,12.97,12.72,12.97,11.76,13351,162443.0,9.33,-1.93,-0.25,0.09
20240205,11.97,12.11,12.4,11.92,5974,72124.0,3.77,-4.8,-0.61,0.04
20240206,12.5,11.96,12.72,11.9,9543,116355.0,6.77,-1.24,-0.15,0.06
20240207,12.38,11.71,12.45,11.62,7165,86075.0,6.94,-2.09,-0.25,0.05
20240208,11.87,11.88,13.0,11.61,7142,85374.0,11.87,1.45,0.17,0.05
20240209,12.31,10.8,12.31,10.3,20109,222490.0,16.92,-9.09,-1.08,0.13
20240212,10.53,11.015,11.5,10.33,23141,252343.0,10.83,1.99,0.215,0.15
20240213,10.31,10.39,11.0,9.41,20022,212161.0,14.43,-5.67,-0.625,0.13
20240214,10.67,10.56,11.0,10.05,4013,42517.0,9.14,1.64,0.17,0.03
20240215,10.515,9.88,10.647,9.6,52701,527690.0,9.91,-6.44,-0.68,0.35
20240216,10.54,9.32,10.6,8.121,17238,161992.0,25.09,-5.67,-0.56,0.11
20240220,9.01,8.45,9.92,8.26,10650,97703.0,17.81,-9.33,-0.87,0.07
20240221,8.23,5.71,8.525,5.57,75219,533506.0,34.97,-32.43,-2.74,0.49
20240222,6.2,6.05,6.88,6.02,14701,92435.0,15.06,5.95,0.34,0.1
20240223,6.43,6.24,6.49,6.0,19831,125396.0,8.1,3.14,0.19,0.13
20240226,6.1,5.645,6.37,5.6,27535,166503.0,12.34,-9.54,-0.595,0.18
20240227,5.92,5.57,5.96,5.08,9025,50810.0,15.59,-1.33,-0.075,0.06
20240228,5.4,5.12,5.54,5.12,11290,60149.0,7.54,-8.08,-0.45,0.07
20240229,5.05,4.68,5.11,4.6,14273,69593.0,9.96,-8.59,-0.44,0.09
20240301,5.19,4.51,5.38,4.3,28292,136424.0,23.08,-3.63,-0.17,0.19
20240304,4.95,4.47,4.95,4.42,10053,46398.0,11.75,-0.89,-0.04,0.07
20240305,4.39,4.12,4.6,4.12,8710,38389.0,10.74,-7.83,-0.35,0.06
20240306,4.01,4.33,4.41,4.01,9798,41903.0,9.71,5.1,0.21,0.06
20240307,4.22,4.2,4.419,4.11,11019,46984.0,7.14,-3.0,-0.13,0.07
20240308,4.2,4.1,4.2,4.03,5877,24412.0,4.05,-2.38,-0.1,0.04
20240311,4.222,3.9,4.224,3.9,13636,54978.0,7.9,-4.88,-0.2,0.09
20240312,4.04,4.2,4.44,3.805,17169,70519.0,16.28,7.69,0.3,0.11
20240313,4.31,4.15,4.6,4.03,19263,83541.0,13.57,-1.19,-0.05,0.13
20240314,4.29,4.0,4.295,3.9,12731,52679.0,9.52,-3.61,-0.15,0.08
20240315,4.03,3.81,4.25,3.675,5919,22962.0,14.38,-4.75,-0.19,0.04
20240318,3.8,3.59,3.895,3.59,6585,24988.0,8.01,-5.77,-0.22,0.04
20240319,3.59,3.736,3.736,3.33,9306,32591.0,11.31,4.07,0.146,0.06
20240320,3.39,3.67,3.8,3.38,12244,42775.0,11.24,-1.77,-0.066,0.08
20240321,3.7,3.51,3.76,3.48,15746,56076.0,7.63,-4.36,-0.16,0.1
20240322,3.47,3.39,3.75,3.36,8829,30998.0,11.11,-3.42,-0.12,0.06
20240325,3.47,3.31,3.69,3.04,14661,47507.0,19.17,-2.36,-0.08,0.1
20240326,3.0,3.15,3.33,3.0,8785,27855.0,9.97,-4.83,-0.16,0.06
20240327,3.3,2.89,3.3,2.89,7608,23048.0,13.02,-8.25,-0.26,0.05
20240328,2.9,2.99,3.403,2.67,20144,58526.0,25.36,3.46,0.1,0.13
20240401,3.39,2.86,3.47,2.8,17685,54080.0,22.41,-4.35,-0.13,0.12
20240402,3.04,3.076,3.367,2.927,16888,52628.0,15.38,7.55,0.216,0.11
20240403,3.13,3.01,3.2,2.91,10382,31368.0,9.43,-2.15,-0.066,0.07
20240404,2.89,2.89,2.99,2.86,6158,17977.0,4.32,-3.99,-0.12,0.04
20240405,3.105,2.86,3.218,2.86,11629,35242.0,12.39,-1.04,-0.03,0.08
20240408,2.72,2.7,2.821,2.7,7860,21552.0,4.23,-5.59,-0.16,0.05
20240409,2.72,2.71,2.84,2.385,13357,36197.0,16.85,0.37,0.01,0.09
20240410,2.75,2.53,2.75,2.53,4186,11017.0,8.12,-6.64,-0.18,0.03
20240411,2.565,2.26,2.574,2.26,5827,14324.0,12.41,-10.67,-0.27,0.04
20240412,2.41,2.36,2.53,2.34,13851,33930.0,8.41,4.42,0.1,0.09
20240415,2.46,2.33,2.484,2.05,6091,14530.0,18.39,-1.27,-0.03,0.04
20240416,2.2,2.38,2.47,2.02,18365,42566.0,19.31,2.15,0.05,0.12
20240417,2.23,2.23,2.38,2.048,6157,13631.0,13.95,-6.3,-0.15,0.04
20240418,2.205,2.16,2.3,2.16,2801,6135.0,6.28,-3.14,-0.07,0.02
20240419,2.09,1.956,2.15,1.7,5411,10723.0,20.83,-9.44,-0.204,0.04
20240422,1.96,2.86,3.44,1.96,185083,559530.0,75.66,46.22,0.904,1.21
20240423,3.3,2.68,4.09,2.56,300643,1000042.0,53.5,-6.29,-0.18,1.97
20240424,2.77,2.6,2.81,2.199,24112,61532.0,22.8,-2.99,-0.08,0.16
20240425,2.41,2.8,2.8,2.391,9235,23514.0,15.73,7.69,0.2,0.06
20240426,2.63,2.82,3.0,2.63,11057,31500.0,13.21,0.71,0.02,0.07
20240429,2.731,3.06,3.79,2.42,94097,307024.0,48.58,8.51,0.24,0.62
20240430,3.13,3.14,3.454,2.62,25107,79766.0,27.25,2.61,0.08,0.16
20240501,3.29,3.0,3.29,3.0,22033,67207.0,9.24,-4.46,-0.14,0.14
20240502,3.16,3.16,3.19,2.84,3087,9570.0,11.67,5.33,0.16,0.02
20240503,3.24,3.26,3.46,2.98,13100,41337.0,15.19,3.16,0.1,0.09
20240506,3.33,3.45,3.5,3.2,11138,37971.0,9.2,5.83,0.19,0.07
20240507,3.52,4.19,5.717,3.35,474281,2221414.0,68.61,21.45,0.74,3.11
20240508,3.87,4.13,4.35,3.77,42422,169706.0,13.84,-1.43,-0.06,0.28
20240509,4.16,4.37,4.53,3.76,11969,48988.0,18.64,5.81,0.24,0.08
20240510,4.39,4.84,4.91,4.37,31268,148297.0,12.36,10.76,0.47,0.2
20240513,4.86,4.295,4.9,4.182,27122,120814.0,14.83,-11.26,-0.545,0.18
20240514,3.88,3.74,4.269,3.531,21297,81744.0,17.18,-12.92,-0.555,0.14
20240515,3.76,3.95,4.34,3.56,16943,68513.0,20.86,5.61,0.21,0.11
20240516,3.85,4.32,4.34,3.85,16678,69624.0,12.41,9.37,0.37,0.11
20240517,4.035,3.91,4.289,3.78,6566,26297.0,11.78,-9.49,-0.41,0.04
20240520,4.1,3.73,4.1,3.73,1856,7357.0,9.46,-4.6,-0.18,0.01
20240521,3.75,3.94,4.105,3.75,9476,36293.0,9.52,5.63,0.21,0.06
20240522,3.96,3.86,4.1,3.85,6836,26624.0,6.35,-2.03,-0.08,0.04
20240523,3.905,3.58,4.5,3.504,46066,184962.0,25.8,-7.25,-0.28,0.3
20240524,3.5,3.84,4.2,3.5,21752,85324.0,19.55,7.26,0.26,0.14
20240528,3.673,3.75,3.945,3.673,5316,20478.0,7.08,-2.34,-0.09,0.03
20240529,3.93,3.82,3.93,3.75,3716,14087.0,4.8,1.87,0.07,0.02
20240530,3.83,3.92,4.0,3.77,1625,6228.0,6.02,2.62,0.1,0.01
20240531,3.99,3.973,3.995,3.82,4070,15832.0,4.46,1.35,0.053,0.03
20240603,3.969,3.99,3.99,3.78,2455,9567.0,5.29,0.43,0.017,0.02
20240604,3.88,2.85,4.29,2.85,103327,387059.0,36.09,-28.57,-1.14,0.68
20240605,3.0,3.07,3.53,2.6,48408,138510.0,32.63,7.72,0.22,0.32
20240606,3.17,3.12,3.18,2.87,10799,32811.0,10.1,1.63,0.05,0.07
20240607,3.14,3.074,3.14,2.96,1399,4249.0,5.77,-1.47,-0.046,0.01
20240610,3.04,2.981,3.04,2.71,7963,22345.0,10.74,-3.03,-0.093,0.05
20240611,2.98,2.89,2.98,2.75,5928,17061.0,7.72,-3.05,-0.091,0.04
20240612,2.981,2.97,2.981,2.89,2778,8234.0,3.15,2.77,0.08,0.02
20240613,2.92,2.953,2.99,2.92,1064,3158.0,2.36,-0.57,-0.017,0.01
20240614,2.884,2.87,2.884,2.85,1060,3046.0,1.15,-2.81,-0.083,0.01
20240617,2.79,2.96,2.96,2.79,360,1035.0,5.92,3.14,0.09,0.0
20240618,3.0,2.97,3.0,2.72,3388,9608.0,9.46,0.34,0.01,0.02
20240620,2.95,2.86,2.957,2.72,6439,18317.0,7.98,-3.7,-0.11,0.04
20240621,2.96,2.762,2.96,2.72,2964,8388.0,8.39,-3.43,-0.098,0.02
20240624,2.98,2.76,2.98,2.76,716,2063.0,7.97,-0.07,-0.002,0.0
20240625,2.81,2.81,2.81,2.81,948,2663.0,0.0,1.81,0.05,0.01
20240626,2.81,2.81,2.81,2.81,66,185.0,0.0,0.0,0.0,0.0
20240627,2.79,2.8,2.8,2.79,659,1841.0,0.36,-0.36,-0.01,0.0
20240628,2.77,2.77,2.77,2.77,500,1385.0,0.0,-1.07,-0.03,0.0
20240701,2.69,2.53,2.7,2.43,6018,15709.0,9.75,-8.66,-0.24,0.04
20240702,2.62,2.64,2.64,2.41,2921,7652.0,9.09,4.35,0.11,0.02
20240703,2.64,2.64,2.64,2.64,1960,5174.0,0.0,0.0,0.0,0.01
20240705,2.545,2.705,2.87,2.41,3076,8290.0,17.42,2.46,0.065,0.02
20240708,2.6,2.8,2.8,2.6,1512,4128.0,7.39,3.51,0.095,0.01
20240709,2.6,2.715,2.715,2.52,862,2284.0,6.96,-3.04,-0.085,0.01
20240710,2.55,2.61,2.97,2.55,4550,12556.0,15.47,-3.87,-0.105,0.03
20240711,2.61,2.61,2.61,2.61,469,1224.0,0.0,0.0,0.0,0.0
20240712,2.878,2.97,2.97,2.878,3622,10635.0,3.52,13.79,0.36,0.02
20240715,2.98,2.84,2.98,2.739,2400,6954.0,8.11,-4.38,-0.13,0.02
20240716,3.16,4.18,4.57,2.97,923807,3569971.0,56.34,47.18,1.34,6.05
20240717,4.2,4.35,4.375,3.85,60451,246197.0,12.56,4.07,0.17,0.4
20240718,4.09,4.08,4.44,3.95,16492,68150.0,11.26,-6.21,-0.27,0.11
20240719,4.29,3.7,4.83,3.52,53191,220560.0,32.11,-9.31,-0.38,0.35
20240722,3.8,3.65,4.138,3.22,25386,91078.0,24.81,-1.35,-0.05,0.17
20240723,3.97,3.69,3.99,3.57,2518,9477.0,11.51,1.1,0.04,0.02
20240724,3.21,3.49,3.55,3.21,2853,9610.0,9.21,-5.42,-0.2,0.02
20240725,3.39,3.54,3.74,3.39,9415,34080.0,10.03,1.43,0.05,0.06
20240726,3.94,3.48,3.94,3.47,7408,26921.0,13.28,-1.69,-0.06,0.05
20240729,3.64,3.45,3.64,3.38,4792,16683.0,7.47,-0.86,-0.03,0.03
20240730,3.27,3.51,3.51,3.27,2408,8275.0,6.96,1.74,0.06,0.02
20240731,3.49,3.17,3.49,3.093,3308,10552.0,11.31,-9.69,-0.34,0.02
20240801,3.06,3.12,3.28,3.06,1466,4666.0,6.94,-1.58,-0.05,0.01
20240802,3.12,3.31,3.31,3.12,3328,10498.0,6.09,6.09,0.19,0.02
20240805,3.3,3.3,3.3,3.3,257,848.0,0.0,-0.3,-0.01,0.0
20240806,3.31,3.14,3.31,3.01,2262,7064.0,9.09,-4.85,-0.16,0.01
20240807,3.33,3.25,3.41,3.25,2456,8285.0,5.1,3.5,0.11,0.02
20240808,3.314,3.032,3.314,3.012,6452,20185.0,9.29,-6.71,-0.218,0.04
20240809,3.05,3.02,3.05,3.02,545,1655.0,0.99,-0.4,-0.012,0.0
20240812,3.03,3.15,3.15,3.03,583,1801.0,3.97,4.3,0.13,0.0
20240813,2.96,2.99,2.99,2.96,1167,3477.0,0.95,-5.08,-0.16,0.01
20240814,2.9,2.9,2.945,2.9,1521,4438.0,1.51,-3.01,-0.09,0.01
20240815,2.9,2.91,2.96,2.9,1586,4609.0,2.07,0.34,0.01,0.01
20240816,2.91,2.93,3.04,2.5,2376,6854.0,18.56,0.69,0.02,0.02
20240819,2.83,2.68,2.9,2.6,1145,3096.0,10.24,-8.53,-0.25,0.01
20240820,2.69,2.46,3.13,2.19,10415,28150.0,35.07,-8.21,-0.22,0.07
20240821,2.732,2.395,2.732,2.18,12230,29056.0,22.44,-2.64,-0.065,0.08
20240822,2.4,2.18,2.54,2.12,13718,30343.0,17.54,-8.98,-0.215,0.09
20240823,2.25,2.11,2.35,2.05,7599,16442.0,13.76,-3.21,-0.07,0.05
20240826,2.26,2.24,2.42,2.0,14049,30964.0,19.91,6.16,0.13,0.09
20240827,2.31,2.29,2.345,1.99,15563,32585.0,15.85,2.23,0.05,0.1
20240828,2.35,1.97,2.35,1.89,9156,18629.0,20.09,-13.97,-0.32,0.06
20240829,2.1,2.109,2.13,1.95,7250,14384.0,9.14,7.06,0.139,0.05
20240830,2.12,2.12,2.12,2.12,981,2079.0,0.0,0.52,0.011,0.01
20240903,2.22,2.055,2.22,1.95,19815,39558.0,12.74,-3.07,-0.065,0.13
20240904,1.97,1.96,2.057,1.86,22971,43879.0,9.59,-4.62,-0.095,0.15
20240905,1.81,1.78,2.137,1.62,33459,59671.0,26.38,-9.18,-0.18,0.22
20240906,1.73,1.65,1.96,1.6,43572,71050.0,20.22,-7.3,-0.13,0.29
20240909,1.61,1.51,1.676,1.5,47730,72293.0,10.67,-8.48,-0.14,0.31
20240910,1.41,1.42,1.53,1.36,44607,61754.0,11.26,-5.96,-0.09,0.29
20240911,1.38,1.39,1.39,1.3,36596,47760.0,6.34,-2.11,-0.03,0.24
20240912,1.254,1.28,1.37,1.254,35376,44694.0,8.35,-7.91,-0.11,0.23
20240913,1.218,1.22,1.387,1.18,16417,20658.0,16.17,-4.69,-0.06,0.11
20240916,1.27,1.38,1.59,1.15,89474,109408.0,36.07,13.11,0.16,0.59
20240917,1.43,1.36,1.475,1.35,30755,42318.0,9.06,-1.45,-0.02,0.2
20240918,1.3,1.26,1.41,1.23,268564,350350.0,13.24,-7.35,-0.1,1.76
20240919,1.26,1.27,1.33,1.22,69874,85726.0,8.73,0.79,0.01,0.46
20240920,1.25,1.51,1.58,1.24,117008,149841.0,26.77,18.9,0.24,0.77
20240923,1.52,1.47,1.57,1.45,33659,50319.0,7.95,-2.65,-0.04,0.22
20240924,1.41,1.443,1.53,1.4,85903,120824.0,8.84,-1.84,-0.027,0.56
20240925,1.5,2.15,2.52,1.42,3419984,7062159.0,76.23,49.0,0.707,22.41
20240926,2.41,3.68,3.83,2.35,14331904,45282658.0,68.84,71.16,1.53,93.9
20240927,3.71,4.46,4.55,3.26,5103576,20034138.0,35.05,21.2,0.78,33.44
20240930,4.45,6.78,8.08,4.44,7044828,48275351.0,81.61,52.02,2.32,46.16
20241001,6.0,5.95,6.088,4.7,799745,4260243.0,20.47,-12.24,-0.83,5.24
20241002,5.59,5.57,6.781,5.12,421017,2541123.0,27.92,-6.39,-0.38,2.76
20241003,5.06,5.29,5.37,4.44,187729,928099.0,16.7,-5.03,-0.28,1.23
20241004,5.28,7.2,7.2,5.28,350403,2179661.0,36.29,36.11,1.91,2.3
20241007,7.19,7.14,8.06,6.52,270489,1960198.0,21.39,-0.83,-0.06,1.77
20241008,6.24,6.71,7.35,6.05,113308,749411.0,18.21,-6.02,-0.43,0.74
20241009,6.32,6.72,6.745,6.1,47888,306758.0,9.61,0.15,0.01,0.31
20241010,6.59,6.19,6.67,5.53,74375,449257.0,16.96,-7.89,-0.53,0.49
20241011,6.31,5.88,6.31,5.732,40889,248271.0,9.34,-5.01,-0.31,0.27
20241014,5.98,6.25,6.5,5.95,60076,374971.0,9.35,6.29,0.37,0.39
20241015,6.24,5.9,6.45,5.68,185041,1095493.0,12.32,-5.6,-0.35,1.12
20241016,5.79,5.76,6.0,5.57,163766,930334.0,7.29,-2.37,-0.14,0.99
20241017,5.84,5.81,6.075,5.58,116987,672035.0,8.59,0.87,0.05,0.71
20241018,5.75,6.7,6.95,5.62,99510,610329.0,22.89,15.32,0.89,0.6
20241021,6.64,6.37,6.97,5.97,159111,1015812.0,14.93,-4.93,-0.33,0.97
20241022,5.98,6.28,6.8,5.98,40262,259960.0,12.87,-1.41,-0.09,0.24
20241023,6.27,6.33,6.69,6.21,17977,115217.0,7.64,0.8,0.05,0.11
20241024,6.55,9.65,12.28,6.32,1393930,12805988.0,94.15,52.45,3.32,8.47
20241025,8.95,10.44,10.88,8.15,299554,2935374.0,28.29,8.19,0.79,1.82
20241028,10.61,10.77,13.8,10.11,216544,2576157.0,35.34,3.16,0.33,1.32
20241029,10.87,9.6,11.88,9.05,107156,1083557.0,26.28,-10.86,-1.17,0.65
20241030,9.6,9.5,10.0,8.95,83148,778041.0,10.94,-1.04,-0.1,0.51
20241031,8.81,8.81,9.616,8.71,71810,654645.0,9.54,-7.26,-0.69,0.44
20241101,8.85,9.43,10.49,8.5,131522,1228750.0,22.59,7.04,0.62,0.8
20241104,9.09,8.79,12.2,7.91,535475,5378452.0,45.49,-6.79,-0.64,3.25
20241105,8.79,8.51,9.735,7.58,77011,662844.0,24.52,-3.19,-0.28,0.47
20241106,8.44,10.29,10.48,8.44,104506,1026054.0,23.97,20.92,1.78,0.63
20241107,9.39,9.7,10.29,9.39,129448,1299739.0,8.75,-5.73,-0.59,0.79
20241108,9.62,9.57,9.85,9.28,124063,1184660.0,5.88,-1.34,-0.13,0.75
20241111,9.4,10.06,10.36,9.3,103208,1011821.0,11.08,5.12,0.49,0.63
20241112,10.32,9.33,10.32,8.64,105694,978408.0,16.7,-7.26,-0.73,0.64
20241113,9.15,9.03,9.68,8.951,12092,112254.0,7.81,-3.22,-0.3,0.07
20241114,9.08,9.21,9.27,8.71,29648,266717.0,6.2,1.99,0.18,0.18
20241115,9.15,9.71,9.995,8.79,40469,391462.0,13.08,5.43,0.5,0.25
20241118,9.5,13.4,13.475,9.5,124017,1465069.0,40.94,38.0,3.69,0.75
20241119,12.39,12.51,14.3,11.78,326063,4163810.0,18.81,-6.64,-0.89,1.98
20241120,12.7,11.71,13.45,11.175,46117,568690.0,18.19,-6.39,-0.8,0.28
20241121,11.47,12.16,13.1,11.47,19192,238423.0,13.92,3.84,0.45,0.12
20241122,13.09,14.2,14.38,12.356,93979,1261673.0,16.64,16.78,2.04,0.57
20241125,14.1,17.325,17.47,13.72,127025,1925733.0,26.41,22.01,3.125,0.77
20241126,17.71,14.46,17.79,13.1,85117,1304489.0,27.07,-16.54,-2.865,0.52
20241127,14.8,14.905,16.45,13.95,63016,944448.0,17.29,3.08,0.445,0.38
20241129,14.93,15.84,16.3,14.93,36158,567129.0,9.19,6.27,0.935,0.22
20241202,15.5,13.7,15.635,13.09,51033,713822.0,16.07,-13.51,-2.14,0.31
20241203,14.0,12.66,14.69,12.32,28326,381545.0,17.3,-7.59,-1.04,0.17
20241204,13.622,13.3,13.622,12.502,81132,1059631.0,8.85,5.06,0.64,0.49
20241205,13.23,13.19,14.06,12.92,17391,228633.0,8.57,-0.83,-0.11,0.11
20241206,12.988,13.04,13.82,12.988,22521,293673.0,6.31,-1.14,-0.15,0.14
20241209,12.94,11.25,13.81,10.66,89037,1060872.0,24.16,-13.73,-1.79,0.54
20241210,10.4,11.25,12.0,10.4,65931,748705.0,14.22,0.0,0.0,0.4
20241211,10.8,11.12,11.99,10.8,64436,713069.0,10.58,-1.16,-0.13,0.39
20241212,11.17,13.71,13.8,11.17,88229,1122861.0,23.65,23.29,2.59,0.54
20241213,14.82,15.62,19.6,13.71,122502,2034674.0,42.96,13.93,1.91,0.74
20241216,15.61,16.07,17.96,15.33,50717,836938.0,16.84,2.88,0.45,0.31
20241217,16.05,15.86,16.78,14.5,42030,669417.0,14.19,-1.31,-0.21,0.26
20241218,16.99,15.3,16.99,14.95,29981,475389.0,12.86,-3.53,-0.56,0.18
20241219,15.1,14.72,16.411,13.26,53270,776321.0,20.59,-3.79,-0.58,0.32
20241220,14.67,14.05,15.065,13.51,11619,165534.0,10.56,-4.55,-0.67,0.07
20241223,14.5,14.2,15.1,13.01,14515,196279.0,14.88,1.07,0.15,0.09
20241224,13.62,12.4,13.958,12.4,10510,137207.0,10.97,-12.68,-1.8,0.06
20241226,12.49,15.95,16.163,12.46,118632,1735013.0,29.86,28.63,3.55,0.72
20241227,16.41,13.52,16.795,13.2,34487,489096.0,22.54,-15.24,-2.43,0.21
20241230,13.67,15.07,15.16,13.25,22088,311893.0,14.13,11.46,1.55,0.13
20241231,13.445,14.14,15.527,13.445,6715,94402.0,13.82,-6.17,-0.93,0.04
20250102,14.5,16.25,16.25,14.1,27286,407696.0,15.21,14.92,2.11,0.17
20250103,16.5,15.53,16.9,15.463,12933,208837.0,8.84,-4.43,-0.72,0.08
20250106,15.1,15.44,15.85,14.561,22499,340263.0,8.3,-0.58,-0.09,0.14
20250107,15.755,15.2,15.755,15.17,4640,71036.0,3.79,-1.55,-0.24,0.03
20250108,15.67,16.7,17.6,15.2,28681,473333.0,15.79,9.87,1.5,0.17
20250110,17.0,17.14,17.845,17.0,10618,183110.0,5.06,2.63,0.44,0.06
20250113,17.06,14.56,17.06,14.56,37105,581760.0,14.59,-15.05,-2.58,0.23
20250114,14.94,15.093,16.712,14.8,28943,447101.0,13.13,3.66,0.533,0.18
20250115,15.2,15.8,16.295,15.2,11847,189978.0,7.26,4.68,0.707,0.07
20250116,15.07,16.35,16.35,15.07,20766,322626.0,8.1,3.48,0.55,0.13
20250117,16.26,16.75,17.67,16.26,10491,176410.0,8.62,2.45,0.4,0.06
20250121,17.34,16.2,17.579,16.2,11936,197313.0,8.23,-3.28,-0.55,0.07
20250122,16.08,15.3,16.08,14.5,6428,98115.0,9.75,-5.56,-0.9,0.04
