trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210420,25.4,25.0,25.675,24.69,1002147,24987919.0,3.84,-2.53,-0.65,0.53
20210421,24.85,26.09,26.13,24.63,315869,8124921.0,6.0,4.36,1.09,0.17
20210422,26.08,26.0,26.96,25.835,289536,7591492.0,4.31,-0.34,-0.09,0.15
20210423,25.94,27.06,27.58,25.93,882421,23827914.0,6.35,4.08,1.06,0.47
20210426,27.0,26.86,27.155,26.58,1109172,29880000.0,2.12,-0.74,-0.2,0.59
20210427,26.68,26.59,27.06,26.52,1224039,32861081.0,2.01,-1.01,-0.27,0.65
20210428,26.5,25.85,26.77,25.35,1065739,27625995.0,5.34,-2.78,-0.74,0.56
20210429,26.0,25.33,26.18,25.16,716029,18243158.0,3.95,-2.01,-0.52,0.38
20210430,24.85,24.68,25.575,24.6,703838,17462222.0,3.85,-2.57,-0.65,0.37
20210503,24.75,24.36,24.75,24.175,375437,9175796.0,2.33,-1.3,-0.32,0.2
20210504,24.005,24.11,24.48,23.42,757240,18195994.0,4.35,-1.03,-0.25,0.4
20210505,24.3,25.24,25.59,24.21,791635,19959119.0,5.72,4.69,1.13,0.42
20210506,25.66,24.85,26.0,24.63,438671,11035435.0,5.43,-1.55,-0.39,0.23
20210507,24.76,24.79,25.25,24.46,459056,11393443.0,3.18,-0.24,-0.06,0.24
20210510,24.66,23.94,24.66,23.795,698727,16822254.0,3.49,-3.43,-0.85,0.37
20210511,23.0,24.45,24.68,22.54,779310,18771159.0,8.94,2.13,0.51,0.41
20210512,24.1,22.86,24.42,22.71,734447,16993918.0,6.99,-6.5,-1.59,0.39
20210513,23.3,22.88,23.83,22.05,844150,19282964.0,7.79,0.09,0.02,0.45
20210514,23.29,23.73,23.96,23.08,467481,11049431.0,3.85,3.72,0.85,0.25
20210517,23.55,23.8,23.95,23.27,738411,17466584.0,2.87,0.29,0.07,0.39
20210518,23.88,23.68,24.46,23.63,623054,14942056.0,3.49,-0.5,-0.12,0.33
20210519,23.08,23.99,24.24,23.08,490791,11714178.0,4.9,1.31,0.31,0.26
20210520,24.08,24.59,24.69,23.89,1417294,34437782.0,3.33,2.5,0.6,0.75
20210521,24.71,24.02,24.955,23.78,901334,21706470.0,4.78,-2.32,-0.57,0.48
20210524,24.18,24.9,25.03,23.99,715388,17572334.0,4.33,3.66,0.88,0.38
20210525,25.14,25.58,25.865,24.97,778777,19841229.0,3.59,2.73,0.68,0.41
20210526,25.47,26.01,26.31,24.71,914784,23719722.0,6.25,1.68,0.43,0.48
20210527,25.96,26.71,26.94,25.26,1505101,40176932.0,6.46,2.69,0.7,0.79
20210528,26.78,26.21,26.97,26.18,513709,13535495.0,2.96,-1.87,-0.5,0.27
20210601,26.31,26.22,26.44,25.42,521028,13555258.0,3.89,0.04,0.01,0.27
20210602,26.18,26.65,26.65,25.76,803862,21054238.0,3.39,1.64,0.43,0.42
20210603,26.48,26.28,27.0,26.08,484025,12911594.0,3.45,-1.39,-0.37,0.26
20210604,26.5,26.93,26.98,26.22,391641,10497892.0,2.89,2.47,0.65,0.21
20210607,26.79,26.84,27.02,26.43,901475,24260906.0,2.19,-0.33,-0.09,0.48
20210608,27.08,27.36,27.5,27.05,598629,16335599.0,1.68,1.94,0.52,0.32
20210609,27.35,27.29,27.48,27.085,476547,13040244.0,1.44,-0.26,-0.07,0.25
20210610,27.15,27.4,27.47,27.04,364557,9971396.0,1.58,0.4,0.11,0.19
20210611,27.1,27.47,27.5,27.1,275509,7549762.0,1.46,0.26,0.07,0.15
20210614,27.58,27.86,28.19,27.34,506359,14079751.0,3.09,1.42,0.39,0.27
20210615,27.85,27.25,28.27,27.185,508995,14050096.0,3.89,-2.19,-0.61,0.27
20210616,27.26,27.27,27.723,27.05,595881,16284392.0,2.47,0.07,0.02,0.31
20210617,27.13,27.18,27.74,26.96,728845,19821882.0,2.86,-0.33,-0.09,0.38
20210618,26.89,26.55,26.97,25.81,1251953,33100838.0,4.27,-2.32,-0.63,0.66
20210621,26.5,26.55,26.88,26.18,619025,16405876.0,2.64,0.0,0.0,0.33
20210622,26.44,26.54,27.0,26.25,412600,10956949.0,2.82,-0.04,-0.01,0.22
20210623,26.54,26.61,26.88,26.46,248878,6633360.0,1.58,0.26,0.07,0.13
20210624,26.77,27.42,27.46,26.77,246247,6718503.0,2.59,3.04,0.81,0.13
20210625,27.33,27.32,27.66,27.14,1197224,32719331.0,1.9,-0.36,-0.1,0.63
20210628,27.42,27.71,27.79,27.28,354075,9783728.0,1.87,1.43,0.39,0.19
20210629,27.75,27.75,27.99,27.59,233068,6467451.0,1.44,0.14,0.04,0.12
20210630,27.8,27.7,28.0,27.46,364649,10108433.0,1.95,-0.18,-0.05,0.19
20210701,27.6,27.37,27.73,27.07,565324,15458222.0,2.38,-1.19,-0.33,0.3
20210702,27.53,27.64,27.7,27.33,322305,8888344.0,1.35,0.99,0.27,0.17
20210706,27.72,28.24,28.83,27.5,1133160,32043660.0,4.81,2.17,0.6,0.6
20210707,28.24,27.66,28.395,27.41,625081,17312770.0,3.49,-2.05,-0.58,0.33
20210708,26.71,27.09,27.14,26.24,364756,9775688.0,3.25,-2.06,-0.57,0.19
20210709,27.495,27.53,27.64,26.98,365278,10045014.0,2.44,1.62,0.44,0.19
20210712,27.64,27.97,28.039,27.41,343416,9560898.0,2.28,1.6,0.44,0.18
20210713,27.92,27.3,27.98,27.05,275613,7590297.0,3.32,-2.4,-0.67,0.15
20210714,27.64,26.77,27.96,26.67,274608,7456183.0,4.73,-1.94,-0.53,0.14
20210715,26.65,26.03,26.65,25.62,185238,4823698.0,3.85,-2.76,-0.74,0.1
20210716,26.08,25.23,26.19,25.1,352912,8991132.0,4.19,-3.07,-0.8,0.19
20210719,24.72,25.48,25.49,24.285,559549,14088903.0,4.78,0.99,0.25,0.3
20210720,25.6,26.01,26.25,25.14,366327,9496667.0,4.36,2.08,0.53,0.19
20210721,25.97,26.66,26.76,25.87,401545,10664246.0,3.42,2.5,0.65,0.21
20210722,26.55,25.88,26.55,25.77,264198,6851501.0,2.93,-2.93,-0.78,0.14
20210723,25.95,26.17,26.225,25.44,347065,8992986.0,3.03,1.12,0.29,0.18
20210726,26.12,25.86,26.35,25.71,293500,7601725.0,2.45,-1.18,-0.31,0.15
20210727,25.72,24.93,25.75,24.44,381679,9522107.0,5.07,-3.6,-0.93,0.2
20210728,24.98,25.28,25.49,24.79,800114,20183657.0,2.81,1.4,0.35,0.42
20210729,25.91,27.12,27.58,25.51,1108861,29831626.0,8.19,7.28,1.84,0.58
20210730,26.9,27.41,27.46,26.18,856314,23170541.0,4.72,1.07,0.29,0.45
20210802,27.5,27.73,28.24,27.5,577594,16129661.0,2.7,1.17,0.32,0.3
20210803,27.73,28.22,28.24,27.25,407947,11368845.0,3.57,1.77,0.49,0.22
20210804,28.15,28.52,28.63,28.02,372466,10573787.0,2.16,1.06,0.3,0.2
20210805,28.5,28.89,28.96,28.23,347351,10007423.0,2.56,1.3,0.37,0.18
20210806,28.58,28.53,29.12,28.44,280227,8066196.0,2.35,-1.25,-0.36,0.15
20210809,28.5,28.72,29.05,28.12,328994,9441707.0,3.26,0.67,0.19,0.17
20210810,28.86,29.23,29.29,28.4,274292,7955852.0,3.1,1.78,0.51,0.14
20210811,29.23,28.92,29.48,28.68,247592,7206846.0,2.74,-1.06,-0.31,0.13
20210812,28.72,29.16,29.25,28.3,404116,11692778.0,3.28,0.83,0.24,0.21
20210813,29.06,29.59,29.605,28.84,263805,7732490.0,2.62,1.47,0.43,0.14
20210816,29.6,29.13,30.06,28.61,582244,17057932.0,4.9,-1.55,-0.46,0.31
20210817,28.79,28.14,28.91,27.68,221088,6235465.0,4.22,-3.4,-0.99,0.12
20210818,27.598,27.83,28.28,27.598,354344,9898066.0,2.42,-1.1,-0.31,0.19
20210819,27.55,27.88,28.13,27.28,264013,7365329.0,3.05,0.18,0.05,0.14
20210820,28.04,28.25,28.94,27.93,377049,10701555.0,3.62,1.33,0.37,0.2
20210823,28.37,28.3,28.75,27.95,363828,10323551.0,2.83,0.18,0.05,0.19
20210824,28.27,28.4,28.955,28.16,183267,5222648.0,2.81,0.35,0.1,0.1
20210825,28.96,29.11,29.475,28.62,473074,13748042.0,3.01,2.5,0.71,0.25
20210826,29.075,29.14,29.55,28.88,200528,5853331.0,2.3,0.1,0.03,0.11
20210827,29.43,30.41,30.46,29.35,460085,13835209.0,3.81,4.36,1.27,0.24
20210830,30.4,30.53,30.87,29.93,852925,25935070.0,3.09,0.39,0.12,0.45
20210831,30.27,30.05,30.4,29.671,1171019,35198713.0,2.39,-1.57,-0.48,0.62
20210901,30.0,30.16,30.65,29.72,622983,18833391.0,3.09,0.37,0.11,0.33
20210902,30.18,30.69,30.77,29.99,491896,14999823.0,2.59,1.76,0.53,0.26
20210903,30.69,31.05,31.48,30.58,665918,20726761.0,2.93,1.17,0.36,0.35
20210907,31.0,31.19,31.96,30.93,618438,19495145.0,3.32,0.45,0.14,0.33
20210908,31.0,31.21,31.31,30.52,467210,14495542.0,2.53,0.06,0.02,0.25
20210909,31.21,30.64,31.25,30.45,664280,20660192.0,2.56,-1.83,-0.57,0.35
20210910,31.0,30.72,31.79,30.71,543873,17012914.0,3.52,0.26,0.08,0.29
20210913,31.21,33.29,33.85,31.185,1868140,62101269.0,8.68,8.37,2.57,0.99
20210914,33.01,33.98,34.398,32.83,1133909,38350112.0,4.71,2.07,0.69,0.6
20210915,34.0,36.46,36.58,33.9,1574056,55574496.0,7.89,7.3,2.48,0.83
20210916,36.25,35.74,36.85,35.4,1067754,38448800.0,3.98,-1.97,-0.72,0.56
20210917,35.74,34.55,35.74,34.5,3722852,129207774.0,3.47,-3.33,-1.19,1.96
20210920,33.34,33.36,33.9,32.53,950961,31661664.0,3.97,-3.44,-1.19,0.5
20210921,33.86,33.58,33.88,33.09,430403,14457840.0,2.37,0.66,0.22,0.23
20210922,33.78,34.42,34.51,33.48,424954,14536671.0,3.07,2.5,0.84,0.22
20210923,34.46,34.97,35.05,34.19,280988,9743308.0,2.5,1.6,0.55,0.15
20210924,34.66,34.44,35.1,34.34,264243,9124834.0,2.17,-1.52,-0.53,0.14
20210927,34.29,34.51,34.66,33.75,275469,9475699.0,2.64,0.2,0.07,0.15
20210928,33.78,33.02,33.95,32.6,575964,19048599.0,3.91,-4.32,-1.49,0.3
20210929,33.19,31.79,33.23,31.33,801229,25478113.0,5.75,-3.73,-1.23,0.42
20210930,32.05,31.96,32.89,31.88,380595,12242411.0,3.18,0.53,0.17,0.2
20211001,32.0,31.51,32.2,31.16,410844,12951404.0,3.25,-1.41,-0.45,0.22
20211004,31.51,30.22,31.51,29.41,492227,14922031.0,6.66,-4.09,-1.29,0.26
20211005,30.57,30.22,30.89,30.17,460274,13983164.0,2.38,0.0,0.0,0.24
20211006,29.71,30.04,30.435,29.46,512458,15326786.0,3.23,-0.6,-0.18,0.27
20211007,30.41,30.79,31.28,30.41,305334,9467675.0,2.9,2.5,0.75,0.16
20211008,30.79,30.29,30.97,30.12,177137,5380289.0,2.76,-1.62,-0.5,0.09
20211011,29.98,29.67,30.425,29.58,534189,15964100.0,2.79,-2.05,-0.62,0.28
20211012,30.0,29.69,30.37,29.53,400550,11935547.0,2.83,0.07,0.02,0.21
20211013,29.97,29.66,30.25,29.49,285316,8485380.0,2.56,-0.1,-0.03,0.15
20211014,30.3,30.71,30.81,30.01,324897,9940790.0,2.7,3.54,1.05,0.17
20211015,30.8,31.35,31.57,30.58,407807,12734807.0,3.22,2.08,0.64,0.21
20211018,31.1,31.29,31.35,30.31,703372,21811808.0,3.32,-0.19,-0.06,0.37
20211019,31.48,32.13,32.45,31.29,663942,21197079.0,3.71,2.68,0.84,0.35
20211020,32.13,32.13,32.22,31.36,365451,11701436.0,2.68,0.0,0.0,0.19
20211021,32.17,33.33,33.4,32.03,392977,13006046.0,4.26,3.73,1.2,0.21
20211022,33.54,33.13,33.61,32.53,376495,12424020.0,3.24,-0.6,-0.2,0.2
20211025,33.43,33.1,33.6,32.91,399985,13266002.0,2.08,-0.09,-0.03,0.21
20211026,33.25,33.08,33.59,32.81,328834,10900502.0,2.36,-0.06,-0.02,0.17
20211027,33.05,32.7,33.45,32.69,650208,21445462.0,2.3,-1.15,-0.38,0.34
20211028,33.04,33.83,35.97,32.49,2037151,69961302.0,10.64,3.46,1.13,1.07
20211029,34.0,33.36,34.515,32.69,1006715,33643989.0,5.39,-1.39,-0.47,0.53
20211101,31.34,31.34,31.4,30.01,4462308,137297593.0,4.17,-6.06,-2.02,2.35
20211102,31.5,31.38,31.53,30.84,1249121,39055587.0,2.2,0.13,0.04,0.66
20211103,31.22,31.8,31.99,30.76,1062263,33471526.0,3.92,1.34,0.42,0.56
20211104,32.05,31.93,32.05,31.38,435451,13821796.0,2.11,0.41,0.13,0.23
20211105,32.14,32.22,32.765,31.76,806958,26060779.0,3.15,0.91,0.29,0.43
20211108,32.51,32.68,33.02,32.18,988838,32387617.0,2.61,1.43,0.46,0.52
20211109,32.78,32.64,32.9,31.91,1029709,33364584.0,3.03,-0.12,-0.04,0.54
20211110,32.04,32.04,32.69,31.78,954045,30688203.0,2.79,-1.84,-0.6,0.5
20211111,32.39,32.73,32.87,32.02,567540,18462836.0,2.65,2.15,0.69,0.3
20211112,32.73,32.97,33.31,32.7,289890,9580741.0,1.86,0.73,0.24,0.15
20211115,33.06,33.08,33.36,32.89,404175,13379055.0,1.43,0.33,0.11,0.21
20211116,33.33,33.48,33.605,32.861,461289,15379847.0,2.25,1.21,0.4,0.24
20211117,33.4,32.89,33.57,32.66,333230,11007076.0,2.72,-1.76,-0.59,0.18
20211118,33.24,32.47,33.435,32.17,960032,31265720.0,3.85,-1.28,-0.42,0.51
20211119,32.4,32.82,33.07,32.24,293966,9618455.0,2.56,1.08,0.35,0.15
20211122,33.0,31.65,33.06,31.62,466424,15134664.0,4.39,-3.56,-1.17,0.25
20211123,31.295,31.1,31.83,30.18,765365,23520859.0,5.21,-1.74,-0.55,0.4
20211124,30.8,31.6,31.63,30.5,303610,9495912.0,3.63,1.61,0.5,0.16
20211126,30.53,30.93,31.32,30.31,280536,8667523.0,3.2,-2.12,-0.67,0.15
20211129,31.51,31.82,32.02,31.3,551758,17527673.0,2.33,2.88,0.89,0.29
20211130,31.56,31.23,31.92,30.44,1150363,35872498.0,4.65,-1.85,-0.59,0.61
20211201,32.04,31.51,32.527,31.47,1264901,40393514.0,3.38,0.9,0.28,0.67
20211202,31.15,31.8,32.5,31.15,947236,30192077.0,4.28,0.92,0.29,0.5
20211203,32.32,32.25,32.79,31.61,651584,20866447.0,3.71,1.42,0.45,0.34
20211206,32.44,32.06,32.49,31.03,741545,23557387.0,4.53,-0.59,-0.19,0.39
20211207,32.72,34.55,35.0,32.72,897934,30740294.0,7.11,7.77,2.49,0.47
20211208,34.21,34.86,35.3,33.554,556175,19267101.0,5.05,0.9,0.31,0.29
20211209,34.51,33.81,35.3,33.78,455668,15589923.0,4.36,-3.01,-1.05,0.24
20211210,34.34,33.87,34.505,33.32,608627,20556872.0,3.5,0.18,0.06,0.32
20211213,34.0,33.61,34.87,33.58,640872,21804957.0,3.81,-0.77,-0.26,0.34
20211214,33.0,33.05,33.59,32.17,905168,29760639.0,4.22,-1.67,-0.56,0.48
20211215,33.27,34.7,34.916,32.82,1379230,46750503.0,6.34,4.99,1.65,0.73
20211216,34.97,32.77,36.77,32.03,1312158,44209825.0,13.66,-5.56,-1.93,0.69
20211217,32.46,33.12,33.85,32.129,1803821,59838810.0,5.25,1.07,0.35,0.95
20211220,32.37,32.8,33.36,32.1,931996,30642649.0,3.8,-0.97,-0.32,0.49
20211221,33.34,33.83,34.09,32.66,694817,23402856.0,4.36,3.14,1.03,0.37
20211222,33.64,33.84,33.98,33.16,526336,17725571.0,2.42,0.03,0.01,0.28
20211223,33.9,34.49,34.88,33.73,421357,14497286.0,3.4,1.92,0.65,0.22
20211227,34.83,35.72,36.08,34.25,975529,34521356.0,5.31,3.57,1.23,0.51
20211228,36.16,35.68,38.281,35.45,1408098,51609980.0,7.93,-0.11,-0.04,0.74
20211229,35.52,35.6,36.06,34.851,672844,23925218.0,3.39,-0.22,-0.08,0.35
20211230,35.69,36.07,36.75,35.6,469750,17089354.0,3.23,1.32,0.47,0.25
20211231,36.07,36.18,36.71,35.779,393077,14259095.0,2.58,0.3,0.11,0.21
20220103,36.6,36.41,37.29,35.95,543406,19759360.0,3.7,0.64,0.23,0.29
20220104,36.78,35.28,36.92,34.05,1715122,60219036.0,7.88,-3.1,-1.13,0.9
20220105,34.95,33.21,35.37,33.16,1796671,60830565.0,6.26,-5.87,-2.07,0.95
20220106,33.0,32.97,33.7,32.44,602664,19992081.0,3.79,-0.72,-0.24,0.32
20220107,32.97,32.17,33.29,32.02,863374,28003663.0,3.85,-2.43,-0.8,0.45
