trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150709,15.782,15.686,15.878,15.686,377167,0.0,1.25,1.74,0.268,0.0
20150710,15.967,16.016,16.05,15.899,10258,0.0,0.96,2.1,0.33,0.0
20150713,16.208,16.132,16.208,16.119,26887,0.0,0.56,0.72,0.116,0.0
20150714,16.084,16.174,16.215,16.077,73439,0.0,0.86,0.26,0.042,0.0
20150715,16.057,16.043,16.119,16.016,52980,0.0,0.64,-0.81,-0.131,0.0
20150716,16.18,16.235,16.284,16.18,55559,0.0,0.65,1.2,0.192,0.0
20150717,16.229,16.256,16.277,16.174,48359,0.0,0.63,0.13,0.021,0.0
20150720,16.146,16.16,16.256,16.105,42092,0.0,0.93,-0.59,-0.096,0.0
20150721,16.208,16.187,16.284,16.132,51909,0.0,0.94,0.17,0.027,0.0
20150722,16.016,15.967,16.064,15.967,41560,0.0,0.6,-1.36,-0.22,0.0
20150723,16.071,15.871,16.071,15.858,37966,0.0,1.33,-0.6,-0.096,0.0
20150724,15.844,15.768,15.844,15.638,37684,0.0,1.3,-0.65,-0.103,0.0
20150727,15.48,15.514,15.555,15.411,40581,0.0,0.91,-1.61,-0.254,0.0
20150728,15.514,15.583,15.61,15.5,30297,0.0,0.71,0.44,0.069,0.0
20150729,15.603,15.748,15.754,15.514,21389,0.0,1.54,1.06,0.165,0.0
20150730,15.679,15.665,15.7,15.576,117750,0.0,0.79,-0.53,-0.083,0.0
20150731,15.741,15.803,15.816,15.713,36669,0.0,0.66,0.88,0.138,0.0
20150803,15.727,15.576,15.727,15.5,106269,0.0,1.44,-1.44,-0.227,0.0
20150804,15.72,15.658,15.775,15.59,919317,0.0,1.19,0.53,0.082,0.0
20150805,15.754,15.693,15.823,15.658,74523,0.0,1.05,0.22,0.035,0.0
20150806,15.596,15.514,15.596,15.473,21770,0.0,0.78,-1.14,-0.179,0.0
20150807,15.507,15.459,15.541,15.425,36109,0.0,0.75,-0.35,-0.055,0.0
20150810,15.541,15.693,15.727,15.493,38845,0.0,1.51,1.51,0.234,0.0
20150811,15.473,15.507,15.583,15.377,1173386,0.0,1.31,-1.19,-0.186,0.0
20150812,15.253,15.287,15.301,15.074,190153,0.0,1.46,-1.42,-0.22,0.0
20150813,15.246,15.274,15.342,15.191,78114,0.0,0.99,-0.09,-0.013,0.0
20150814,15.322,15.274,15.349,15.253,42308,0.0,0.63,0.0,0.0,0.0
20150817,15.102,15.17,15.191,15.088,20596,0.0,0.67,-0.68,-0.104,0.0
20150818,15.033,15.012,15.074,14.971,43984,0.0,0.68,-1.04,-0.158,0.0
20150819,14.889,14.861,14.951,14.717,370360,0.0,1.56,-1.01,-0.151,0.0
20150820,14.696,14.621,14.724,14.58,64426,0.0,0.97,-1.61,-0.24,0.0
20150821,14.428,14.291,14.552,14.222,2548313,0.0,2.26,-2.26,-0.33,0.0
20150824,13.618,13.714,14.092,13.212,361600,0.0,6.16,-4.04,-0.577,0.0
20150825,14.236,13.954,14.408,13.838,183863,0.0,4.16,1.75,0.24,0.0
20150826,14.174,14.325,14.36,13.934,114841,0.0,3.05,2.66,0.371,0.0
20150827,14.483,14.779,14.841,14.483,68004,0.0,2.5,3.17,0.454,0.0
20150828,14.614,14.69,14.758,14.6,193001,0.0,1.07,-0.6,-0.089,0.0
20150831,14.628,14.669,14.717,14.538,231689,0.0,1.22,-0.14,-0.021,0.0
20150901,14.229,14.181,14.332,14.133,282280,0.0,1.36,-3.33,-0.488,0.0
20150902,14.346,14.415,14.449,14.284,47729,0.0,1.16,1.65,0.234,0.0
20150903,14.47,14.545,14.696,14.47,32051,0.0,1.57,0.9,0.13,0.0
20150904,14.257,14.126,14.332,14.099,201557,0.0,1.6,-2.88,-0.419,0.0
20150908,14.449,14.566,14.593,14.422,39939,0.0,1.21,3.11,0.44,0.0
20150909,14.779,14.531,14.868,14.511,159575,0.0,2.45,-0.24,-0.035,0.0
20150910,14.497,14.58,14.655,14.483,116433,0.0,1.18,0.34,0.049,0.0
20150911,14.504,14.655,14.703,14.504,86130,0.0,1.36,0.51,0.075,0.0
20150914,14.586,14.635,14.641,14.497,57874,0.0,0.98,-0.14,-0.02,0.0
20150915,14.676,14.786,14.813,14.573,57806,0.0,1.64,1.03,0.151,0.0
20150916,14.944,15.067,15.102,14.875,125348,0.0,1.54,1.9,0.281,0.0
20150917,14.937,14.985,15.212,14.683,143691,0.0,3.51,-0.54,-0.082,0.0
20150918,14.758,14.779,14.868,14.669,58632,0.0,1.33,-1.37,-0.206,0.0
20150921,14.861,14.799,14.889,14.731,562486,0.0,1.07,0.14,0.02,0.0
20150922,14.538,14.628,14.648,14.463,640389,0.0,1.25,-1.16,-0.171,0.0
20150923,14.58,14.387,14.593,14.387,84842,0.0,1.41,-1.65,-0.241,0.0
20150924,14.291,14.332,14.415,14.181,80137,0.0,1.63,-0.38,-0.055,0.0
20150925,14.47,14.325,14.47,14.27,24336,0.0,1.4,-0.05,-0.007,0.0
20150928,14.133,14.078,14.167,13.968,297323,0.0,1.39,-1.72,-0.247,0.0
20150929,14.106,14.099,14.147,13.996,24353,0.0,1.07,0.15,0.021,0.0
20150930,14.305,14.428,14.435,14.257,17388,0.0,1.26,2.33,0.329,0.0
20151001,14.47,14.415,14.497,14.298,64813,0.0,1.38,-0.09,-0.013,0.0
20151002,14.318,14.793,14.799,14.318,393063,0.0,3.34,2.62,0.378,0.0
20151005,14.827,15.026,15.026,14.827,48372,0.0,1.35,1.58,0.233,0.0
20151006,15.006,14.916,15.012,14.868,31984,0.0,0.96,-0.73,-0.11,0.0
20151007,15.28,15.274,15.383,15.177,46571,0.0,1.38,2.4,0.358,0.0
20151008,15.301,15.445,15.48,15.177,50321,0.0,1.98,1.12,0.171,0.0
20151009,15.569,15.425,15.569,15.37,38644,0.0,1.29,-0.13,-0.02,0.0
20151012,15.383,15.363,15.39,15.287,19403,0.0,0.67,-0.4,-0.062,0.0
20151013,15.164,15.225,15.342,15.157,32351,0.0,1.2,-0.9,-0.138,0.0
20151014,15.225,15.212,15.363,15.164,12425,0.0,1.31,-0.09,-0.013,0.0
20151015,15.315,15.493,15.5,15.301,29880,0.0,1.31,1.85,0.281,0.0
20151016,15.487,15.548,15.555,15.335,76593,0.0,1.42,0.36,0.055,0.0
20151019,15.383,15.425,15.48,15.356,24408,0.0,0.8,-0.79,-0.123,0.0
20151020,15.466,15.466,15.528,15.397,32709,0.0,0.85,0.27,0.041,0.0
20151021,15.411,15.328,15.459,15.267,40566,0.0,1.24,-0.89,-0.138,0.0
20151022,15.397,15.535,15.617,15.397,42098,0.0,1.44,1.35,0.207,0.0
20151023,15.748,15.638,15.754,15.583,84212,0.0,1.1,0.66,0.103,0.0
20151026,15.59,15.487,15.596,15.48,145875,0.0,0.74,-0.97,-0.151,0.0
20151027,15.452,15.397,15.452,15.301,130312,0.0,0.98,-0.58,-0.09,0.0
20151028,15.432,15.274,15.438,15.184,162725,0.0,1.65,-0.8,-0.123,0.0
20151029,15.15,15.109,15.17,15.074,70705,0.0,0.63,-1.08,-0.165,0.0
20151030,15.212,15.033,15.212,15.033,33329,0.0,1.18,-0.5,-0.076,0.0
20151102,15.253,15.377,15.377,15.191,311666,0.0,1.24,2.29,0.344,0.0
20151103,15.363,15.507,15.576,15.28,178361,0.0,1.92,0.85,0.13,0.0
20151104,15.686,15.452,15.686,15.418,325510,0.0,1.73,-0.35,-0.055,0.0
20151105,15.459,15.548,15.548,15.37,59196,0.0,1.15,0.62,0.096,0.0
20151106,15.308,15.377,15.418,15.143,27970,0.0,1.77,-1.1,-0.171,0.0
20151109,15.287,15.081,15.287,15.006,46616,0.0,1.83,-1.92,-0.296,0.0
20151110,15.054,14.999,15.054,14.889,85571,0.0,1.09,-0.54,-0.082,0.0
20151111,15.054,14.978,15.054,14.923,11777,0.0,0.87,-0.14,-0.021,0.0
20151112,14.964,14.827,15.033,14.827,103493,0.0,1.38,-1.01,-0.151,0.0
20151113,14.744,14.744,14.786,14.662,57279,0.0,0.84,-0.56,-0.083,0.0
20151116,14.82,14.985,14.992,14.744,76217,0.0,1.68,1.63,0.241,0.0
20151117,15.019,14.951,15.019,14.861,64527,0.0,1.05,-0.23,-0.034,0.0
20151118,14.861,14.985,15.006,14.848,41100,0.0,1.06,0.23,0.034,0.0
20151119,15.006,15.102,15.143,14.985,33169,0.0,1.05,0.78,0.117,0.0
20151120,15.136,15.177,15.28,15.129,104648,0.0,1.0,0.5,0.075,0.0
20151123,15.246,15.095,15.26,15.095,76314,0.0,1.09,-0.54,-0.082,0.0
20151124,14.992,15.17,15.184,14.957,36207,0.0,1.5,0.5,0.075,0.0
20151125,15.136,15.019,15.136,14.992,131630,0.0,0.95,-1.0,-0.151,0.0
20151127,14.985,14.854,14.985,14.854,16341,0.0,0.87,-1.1,-0.165,0.0
20151130,14.772,14.903,14.909,14.765,47369,0.0,0.97,0.33,0.049,0.0
20151201,14.992,14.944,14.992,14.889,92833,0.0,0.69,0.28,0.041,0.0
20151202,15.546,15.309,15.576,15.28,106258,0.0,1.98,2.44,0.365,0.0
20151203,15.502,15.206,15.502,14.502,61297,0.0,6.53,-0.67,-0.103,0.0
20151204,15.235,15.25,15.502,15.072,142896,0.0,2.83,0.29,0.044,0.0
20151207,15.339,15.109,15.339,15.087,126949,0.0,1.65,-0.92,-0.141,0.0
20151208,14.806,15.057,15.176,14.806,410384,0.0,2.45,-0.34,-0.052,0.0
20151209,14.88,14.872,15.265,14.784,193102,0.0,3.19,-1.23,-0.185,0.0
20151210,14.798,14.924,15.006,14.687,108391,0.0,2.14,0.35,0.052,0.0
20151211,14.71,14.532,14.85,14.517,82300,0.0,2.23,-2.63,-0.392,0.0
20151214,14.754,14.806,14.806,14.51,174743,0.0,2.04,1.89,0.274,0.0
20151215,14.843,14.806,15.013,14.806,171214,0.0,1.4,0.0,0.0,0.0
20151216,15.087,15.191,15.257,14.902,246341,0.0,2.4,2.6,0.385,0.0
20151217,15.22,15.013,15.257,14.991,117580,0.0,1.75,-1.17,-0.178,0.0
20151218,14.872,15.05,15.132,14.872,114070,0.0,1.73,0.25,0.037,0.0
20151221,15.05,15.057,15.243,14.909,219605,0.0,2.22,0.05,0.007,0.0
20151222,14.969,15.132,15.265,14.969,186881,0.0,1.97,0.5,0.075,0.0
20151223,15.235,15.376,15.435,15.183,176514,0.0,1.67,1.61,0.244,0.0
20151224,15.065,15.42,15.42,15.065,161368,0.0,2.31,0.29,0.044,0.0
20151228,15.344,15.558,15.619,15.245,539628,0.0,2.43,0.89,0.138,0.0
20151229,15.398,15.382,15.55,15.375,272006,0.0,1.12,-1.13,-0.176,0.0
20151230,15.291,15.192,15.459,15.192,450343,0.0,1.74,-1.24,-0.19,0.0
20151231,15.42,15.245,15.42,15.093,198993,0.0,2.15,0.35,0.053,0.0
20160104,15.001,14.841,15.001,14.712,59531,0.0,1.9,-2.65,-0.404,0.0
20160105,14.925,14.902,15.024,14.864,51497,0.0,1.08,0.41,0.061,0.0
20160106,14.788,14.788,14.849,14.712,173841,0.0,0.92,-0.76,-0.114,0.0
20160107,14.513,14.269,14.574,14.269,1864840,0.0,2.06,-3.51,-0.519,0.0
20160108,14.422,14.247,14.468,14.147,71944,0.0,2.25,-0.15,-0.022,0.0
20160111,14.399,14.254,14.399,14.102,215203,0.0,2.08,0.05,0.007,0.0
20160112,14.3,14.285,14.323,14.17,137508,0.0,1.07,0.22,0.031,0.0
20160113,14.429,14.094,14.429,14.041,46722,0.0,2.72,-1.34,-0.191,0.0
20160114,14.125,14.231,14.376,14.01,567304,0.0,2.6,0.97,0.137,0.0
20160115,13.835,13.843,13.942,13.713,259941,0.0,1.61,-2.73,-0.388,0.0
20160119,14.102,14.003,14.247,13.888,750488,0.0,2.59,1.16,0.16,0.0
20160120,13.782,13.705,13.881,13.484,158614,0.0,2.84,-2.13,-0.298,0.0
20160121,13.881,13.827,13.995,13.667,659341,0.0,2.39,0.89,0.122,0.0
20160122,14.041,14.132,14.14,14.01,156539,0.0,0.94,2.21,0.305,0.0
20160125,14.056,13.934,14.132,13.934,39318,0.0,1.4,-1.4,-0.198,0.0
20160126,14.018,14.132,14.14,14.003,16499,0.0,0.98,1.42,0.198,0.0
20160127,14.125,14.102,14.292,13.995,30758,0.0,2.1,-0.21,-0.03,0.0
20160128,14.254,14.247,14.353,14.201,134102,0.0,1.08,1.03,0.145,0.0
20160129,14.429,14.712,14.712,14.429,107308,0.0,1.99,3.26,0.465,0.0
20160201,14.498,14.536,14.59,14.414,32607,0.0,1.2,-1.2,-0.176,0.0
20160202,14.353,14.17,14.353,14.109,26119,0.0,1.68,-2.52,-0.366,0.0
20160203,14.247,14.353,14.361,14.071,314980,0.0,2.05,1.29,0.183,0.0
20160204,14.429,14.506,14.529,14.369,10328,0.0,1.11,1.07,0.153,0.0
20160205,14.513,14.338,14.529,14.3,56082,0.0,1.58,-1.16,-0.168,0.0
20160208,14.117,14.186,14.247,14.064,64186,0.0,1.28,-1.06,-0.152,0.0
20160209,13.873,13.972,14.186,13.873,50020,0.0,2.21,-1.51,-0.214,0.0
20160210,14.132,13.949,14.216,13.949,39116,0.0,1.91,-0.16,-0.023,0.0
20160211,13.698,13.797,13.896,13.698,100924,0.0,1.42,-1.09,-0.152,0.0
20160212,13.965,13.987,14.01,13.873,23945,0.0,0.99,1.38,0.19,0.0
20160216,14.231,14.414,14.46,14.231,24561,0.0,1.64,3.05,0.427,0.0
20160217,14.628,14.689,14.696,14.536,29961,0.0,1.11,1.91,0.275,0.0
20160218,14.727,14.62,14.734,14.536,61283,0.0,1.35,-0.47,-0.069,0.0
20160219,14.498,14.521,14.605,14.445,19456,0.0,1.09,-0.68,-0.099,0.0
20160222,14.765,14.811,14.818,14.696,33955,0.0,0.84,2.0,0.29,0.0
20160223,14.651,14.536,14.712,14.513,18741,0.0,1.34,-1.86,-0.275,0.0
20160224,14.346,14.513,14.551,14.285,20481,0.0,1.83,-0.16,-0.023,0.0
20160225,14.59,14.567,14.597,14.414,7741,0.0,1.26,0.37,0.054,0.0
20160226,14.635,14.544,14.704,14.521,11404,0.0,1.26,-0.16,-0.023,0.0
20160229,14.628,14.544,14.734,14.544,36098,0.0,1.31,0.0,0.0,0.0
20160301,14.788,14.963,15.016,14.788,13860,0.0,1.57,2.88,0.419,0.0
20160302,15.055,15.116,15.154,14.963,36377,0.0,1.28,1.02,0.153,0.0
20160303,15.169,15.314,15.314,15.138,32586,0.0,1.16,1.31,0.198,0.0
20160304,15.398,15.497,15.565,15.352,64908,0.0,1.39,1.19,0.183,0.0
20160307,15.306,15.39,15.489,15.283,79312,0.0,1.33,-0.69,-0.107,0.0
20160308,15.26,15.237,15.314,15.146,33697,0.0,1.09,-0.99,-0.153,0.0
20160309,15.298,15.306,15.375,15.245,35309,0.0,0.85,0.45,0.069,0.0
20160310,15.375,15.314,15.398,15.131,116330,0.0,1.74,0.05,0.008,0.0
20160311,15.405,15.504,15.558,15.405,21445,0.0,1.0,1.24,0.19,0.0
20160314,15.413,15.512,15.565,15.413,46954,0.0,0.98,0.05,0.008,0.0
20160315,15.314,15.382,15.39,15.207,39208,0.0,1.18,-0.84,-0.13,0.0
20160316,15.253,15.497,15.504,15.215,29692,0.0,1.88,0.75,0.115,0.0
20160317,15.649,15.626,15.695,15.512,26986,0.0,1.18,0.83,0.129,0.0
20160318,15.741,15.786,15.824,15.733,18679,0.0,0.58,1.02,0.16,0.0
20160321,15.657,15.87,15.893,15.657,40661,0.0,1.49,0.53,0.084,0.0
20160322,15.657,15.817,15.855,15.657,31436,0.0,1.25,-0.33,-0.053,0.0
20160323,15.588,15.573,15.687,15.527,11950,0.0,1.01,-1.54,-0.244,0.0
20160324,15.459,15.626,15.634,15.443,399854,0.0,1.23,0.34,0.053,0.0
20160328,15.565,15.626,15.71,15.481,22862,0.0,1.47,0.0,0.0,0.0
20160329,15.52,15.763,15.786,15.512,14408,0.0,1.75,0.88,0.137,0.0
20160330,15.817,15.824,15.992,15.817,73888,0.0,1.11,0.39,0.061,0.0
20160331,15.901,15.763,15.901,15.733,37982,0.0,1.06,-0.39,-0.061,0.0
20160401,15.497,15.718,15.756,15.451,11827,0.0,1.93,-0.29,-0.045,0.0
20160404,15.695,15.664,15.802,15.603,46968,0.0,1.27,-0.34,-0.054,0.0
20160405,15.474,15.451,15.527,15.443,14340,0.0,0.54,-1.36,-0.213,0.0
20160406,15.481,15.535,15.535,15.352,65161,0.0,1.18,0.54,0.084,0.0
20160407,15.489,15.352,15.489,15.283,37227,0.0,1.33,-1.18,-0.183,0.0
20160408,15.527,15.497,15.588,15.451,10918,0.0,0.89,0.94,0.145,0.0
20160411,15.649,15.596,15.718,15.58,11175,0.0,0.89,0.64,0.099,0.0
20160412,15.664,15.763,15.84,15.657,248912,0.0,1.17,1.07,0.167,0.0
20160413,16.122,16.122,16.167,16.023,37518,0.0,0.91,2.28,0.359,0.0
20160414,16.068,16.0,16.099,15.977,29491,0.0,0.76,-0.76,-0.122,0.0
20160415,16.061,15.946,16.061,15.916,10932,0.0,0.91,-0.34,-0.054,0.0
20160418,15.984,16.007,16.099,15.908,57598,0.0,1.2,0.38,0.061,0.0
20160419,16.152,16.145,16.167,16.015,145258,0.0,0.95,0.86,0.138,0.0
20160420,15.946,16.106,16.152,15.946,138623,0.0,1.28,-0.24,-0.039,0.0
20160421,15.992,15.984,16.068,15.939,25044,0.0,0.8,-0.76,-0.122,0.0
20160422,15.946,15.977,16.0,15.885,14339,0.0,0.72,-0.04,-0.007,0.0
20160425,15.908,15.855,15.908,15.802,6613,0.0,0.66,-0.76,-0.122,0.0
20160426,15.916,15.908,15.962,15.824,41761,0.0,0.87,0.33,0.053,0.0
20160427,15.832,16.015,16.122,15.832,55253,0.0,1.82,0.67,0.107,0.0
20160428,15.771,15.756,15.977,15.756,10201,0.0,1.38,-1.62,-0.259,0.0
20160429,15.649,15.687,15.733,15.603,6926,0.0,0.83,-0.44,-0.069,0.0
20160502,15.756,15.733,15.756,15.626,98296,0.0,0.83,0.29,0.046,0.0
20160503,15.535,15.413,15.535,15.359,51039,0.0,1.12,-2.03,-0.32,0.0
20160504,15.367,15.199,15.413,15.199,102435,0.0,1.39,-1.39,-0.214,0.0
20160505,15.314,15.176,15.413,15.146,144301,0.0,1.76,-0.15,-0.023,0.0
20160506,15.245,15.192,15.268,15.146,279437,0.0,0.8,0.11,0.016,0.0
20160509,15.283,15.154,15.283,15.077,185544,0.0,1.36,-0.25,-0.038,0.0
20160510,15.329,15.337,15.398,15.23,17082,0.0,1.11,1.21,0.183,0.0
20160511,15.23,15.222,15.398,15.222,29910,0.0,1.15,-0.75,-0.115,0.0
20160512,15.298,15.199,15.314,15.192,115289,0.0,0.8,-0.15,-0.023,0.0
20160513,15.146,15.039,15.154,15.009,22719,0.0,0.95,-1.05,-0.16,0.0
20160516,15.161,15.268,15.314,15.161,50996,0.0,1.02,1.52,0.229,0.0
20160517,15.222,15.123,15.222,15.093,199096,0.0,0.84,-0.95,-0.145,0.0
20160518,15.207,15.192,15.253,15.085,19251,0.0,1.11,0.46,0.069,0.0
20160519,15.001,15.039,15.07,14.917,38027,0.0,1.01,-1.01,-0.153,0.0
20160520,15.055,15.093,15.161,15.039,41930,0.0,0.81,0.36,0.054,0.0
20160523,15.154,15.085,15.161,15.062,15356,0.0,0.66,-0.05,-0.008,0.0
20160524,15.123,15.237,15.276,15.123,12808,0.0,1.01,1.01,0.152,0.0
20160525,15.344,15.359,15.443,15.344,69862,0.0,0.65,0.8,0.122,0.0
20160526,15.512,15.42,15.512,15.352,50312,0.0,1.04,0.4,0.061,0.0
20160527,15.542,15.466,15.58,15.459,14029,0.0,0.78,0.3,0.046,0.0
20160531,15.481,15.527,16.251,15.474,61162,0.0,5.02,0.39,0.061,0.0
20160601,15.55,15.489,15.55,15.466,121399,0.0,0.54,-0.24,-0.038,0.0
20160602,15.459,15.596,15.641,15.459,17532,0.0,1.18,0.69,0.107,0.0
20160603,15.641,15.664,15.771,15.603,26159,0.0,1.08,0.44,0.068,0.0
20160606,15.741,15.824,15.87,15.741,43147,0.0,0.82,1.02,0.16,0.0
20160607,15.939,15.924,15.969,15.878,157471,0.0,0.58,0.63,0.1,0.0
20160608,15.984,15.924,16.045,15.893,107070,0.0,0.95,0.0,0.0,0.0
20160609,15.771,15.817,15.855,15.771,495746,0.0,0.53,-0.67,-0.107,0.0
20160610,15.634,15.535,15.634,15.504,6217,0.0,0.82,-1.78,-0.282,0.0
20160613,15.359,15.382,15.459,15.329,94438,0.0,0.84,-0.98,-0.153,0.0
20160614,15.306,15.329,15.436,15.222,52564,0.0,1.39,-0.34,-0.053,0.0
20160615,15.52,15.413,15.619,15.398,12494,0.0,1.44,0.55,0.084,0.0
20160616,15.184,15.481,15.489,15.161,40902,0.0,2.13,0.44,0.068,0.0
20160617,15.359,15.459,15.459,15.321,18386,0.0,0.89,-0.14,-0.022,0.0
20160620,15.725,15.68,15.725,15.588,7004,0.0,0.89,1.43,0.221,0.0
20160621,15.603,15.748,15.748,15.573,131654,0.0,1.12,0.43,0.068,0.0
20160622,15.702,15.756,15.847,15.68,108132,0.0,1.06,0.05,0.008,0.0
20160623,15.786,15.984,15.992,15.786,51573,0.0,1.31,1.45,0.228,0.0
20160624,15.176,15.26,15.55,15.176,33305,0.0,2.34,-4.53,-0.724,0.0
20160627,15.222,15.077,15.222,14.986,32487,0.0,1.55,-1.2,-0.183,0.0
20160628,15.321,15.497,15.504,15.321,42468,0.0,1.21,2.79,0.42,0.0
20160629,15.71,15.733,15.748,15.649,46738,0.0,0.64,1.52,0.236,0.0
20160630,15.71,15.824,15.908,15.71,17753,0.0,1.26,0.58,0.091,0.0
20160701,15.893,16.0,16.0,15.893,68145,0.0,0.68,1.11,0.176,0.0
20160705,15.916,15.794,15.916,15.733,722273,0.0,1.14,-1.29,-0.206,0.0
