trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221228,99.762,99.762,99.772,99.757,248498,24857744.0,0.0,0.0,0.0,0.0
20221229,99.762,99.777,99.777,99.762,3000,300090.0,0.02,0.02,0.015,0.0
20221230,99.762,99.832,99.832,99.762,2203,220513.0,0.07,0.06,0.055,0.0
20230103,99.852,99.842,99.852,99.842,28180,2821378.0,0.01,0.01,0.01,0.0
20230104,99.857,99.857,99.862,99.852,50567,5063260.0,0.01,0.02,0.015,0.0
20230105,99.862,99.882,99.882,99.862,6535,654349.0,0.02,0.03,0.025,0.0
20230106,99.921,99.892,99.921,99.892,572,57308.0,0.03,0.01,0.01,0.0
20230109,99.921,99.892,99.921,99.892,5399,540925.0,0.03,0.0,0.0,0.0
20230110,99.931,99.926,99.931,99.926,146,14629.0,0.01,0.03,0.034,0.0
20230111,99.931,99.941,99.951,99.931,329346,33007034.0,0.02,0.02,0.015,0.0
20230112,100.011,100.011,100.011,99.981,7196,721575.0,0.03,0.07,0.07,0.0
20230113,100.011,100.021,100.021,100.011,8661,868580.0,0.01,0.01,0.01,0.0
20230117,100.001,100.021,100.021,100.001,2000,200540.0,0.02,0.0,0.0,0.0
20230118,100.061,100.041,100.061,100.041,4355,436937.0,0.02,0.02,0.02,0.0
20230119,100.061,100.051,100.061,100.051,2801,281024.0,0.01,0.01,0.01,0.0
20230120,100.091,100.066,100.091,100.066,2943,295351.0,0.02,0.01,0.015,0.0
20230123,100.101,100.096,100.101,100.096,3499,351194.0,0.0,0.03,0.03,0.0
20230124,100.076,100.076,100.076,100.076,25,2508.0,0.0,-0.02,-0.02,0.0
20230125,100.121,100.131,100.131,100.121,2403,241237.0,0.01,0.05,0.055,0.0
20230126,100.111,100.131,100.165,100.081,46648,4681633.0,0.08,0.0,0.0,0.0
20230127,100.161,100.151,100.161,100.151,2084,209296.0,0.01,0.02,0.02,0.0
20230130,100.231,100.181,100.231,100.181,641,64420.0,0.05,0.03,0.03,0.0
20230131,100.201,100.181,100.211,100.181,15096,1516729.0,0.03,0.0,0.0,0.0
20230201,100.241,100.221,100.241,100.221,4055,407568.0,0.02,0.04,0.04,0.0
20230202,100.261,100.266,100.271,100.261,5038,506508.0,0.01,0.04,0.045,0.0
20230203,100.291,100.266,100.291,100.266,16623,1671507.0,0.02,0.0,0.0,0.0
20230206,100.256,100.281,100.281,100.256,1498,150609.0,0.02,0.01,0.015,0.0
20230207,100.281,100.266,100.281,100.241,4283,430608.0,0.04,-0.01,-0.015,0.0
20230208,100.261,100.261,100.281,100.251,15530,1561338.0,0.03,0.0,-0.005,0.0
20230209,100.281,100.276,100.281,100.276,4596,462125.0,0.0,0.01,0.015,0.0
20230210,100.281,100.271,100.281,100.261,310878,31252738.0,0.02,0.0,-0.005,0.0
20230213,100.251,100.354,100.37,100.251,19217,1932931.0,0.12,0.08,0.083,0.0
20230214,100.4,100.345,100.4,100.322,2082,209497.0,0.08,-0.01,-0.009,0.0
20230215,100.39,100.375,100.39,100.34,30547,3074262.0,0.05,0.03,0.03,0.0
20230216,100.4,100.42,100.42,100.4,281,28288.0,0.02,0.04,0.045,0.0
20230217,100.42,100.43,100.43,100.42,9892,996122.0,0.01,0.01,0.01,0.0
20230221,100.53,100.455,100.53,100.45,7720,777661.0,0.08,0.02,0.025,0.0
20230222,100.47,100.47,100.47,100.456,8762,882667.0,0.01,0.01,0.015,0.0
20230223,100.49,100.485,100.5,100.485,381,38391.0,0.01,0.01,0.015,0.0
20230224,100.48,100.53,100.53,100.48,1707,172043.0,0.05,0.04,0.045,0.0
20230227,100.58,100.525,100.58,100.51,15357,1547793.0,0.07,0.0,-0.005,0.0
20230228,100.53,100.52,100.53,100.51,11746,1183902.0,0.02,0.0,-0.005,0.0
20230301,100.49,100.51,100.52,100.49,2115,213155.0,0.03,-0.01,-0.01,0.0
20230302,100.49,100.53,100.53,100.49,4668,470448.0,0.04,0.02,0.02,0.0
20230303,100.56,100.545,100.57,100.545,10490,1057671.0,0.02,0.01,0.015,0.0
20230306,100.54,100.55,100.59,100.54,166026,16738318.0,0.05,0.0,0.005,0.0
20230307,100.58,100.57,100.58,100.56,8516,858737.0,0.02,0.02,0.02,0.0
20230308,100.56,100.53,100.56,100.526,13197,1330591.0,0.03,-0.04,-0.04,0.0
20230309,100.59,100.585,100.59,100.585,3511,354116.0,0.0,0.05,0.055,0.0
20230310,100.61,100.597,100.63,100.596,9922,1000971.0,0.03,0.01,0.012,0.0
20230313,100.63,100.719,100.749,100.63,5558,561155.0,0.12,0.12,0.122,0.0
20230314,100.729,100.724,100.729,100.66,777105,78433614.0,0.07,0.0,0.005,0.0
20230315,100.759,100.759,100.759,100.748,8425,851132.0,0.01,0.03,0.035,0.0
20230316,100.769,100.749,100.769,100.734,1381,139517.0,0.03,-0.01,-0.01,0.0
20230317,100.779,100.774,100.789,100.769,10413,1052232.0,0.02,0.02,0.025,0.0
20230320,100.809,100.799,100.809,100.799,7263,734082.0,0.01,0.02,0.025,0.0
20230321,100.809,100.814,100.819,100.809,7277,735561.0,0.01,0.01,0.015,0.0
