trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220809,93.0,91.5,93.75,70.25,823962,2773087.0,25.27,-1.61,-1.5,4.23
20220810,89.0,81.0,89.0,72.5,195623,614429.0,18.03,-11.48,-10.5,1.0
20220811,77.0,68.75,77.0,54.5,345173,895128.0,27.78,-15.12,-12.25,1.77
20220812,64.25,69.25,70.25,58.75,107533,270804.0,16.73,0.73,0.5,0.55
20220815,62.5,62.5,66.125,59.25,73655,180096.0,9.93,-9.75,-6.75,0.38
20220816,60.0,63.0,67.25,60.0,32126,79986.0,11.6,0.8,0.5,0.16
20220817,66.25,60.75,75.0,60.5,258385,674797.0,23.02,-3.57,-2.25,1.33
20220818,64.0,61.25,68.0,55.25,110986,267930.0,20.99,0.82,0.5,0.57
20220819,57.75,58.25,62.058,55.25,51720,120774.0,11.12,-4.9,-3.0,0.27
20220822,55.0,60.218,62.498,55.0,61918,149497.0,12.87,3.38,1.968,0.32
20220823,58.195,60.75,66.0,58.195,96019,236851.0,12.96,0.88,0.532,0.49
20220824,63.75,59.5,65.498,57.5,93893,231707.0,13.17,-2.06,-1.25,0.48
20220825,58.5,58.125,61.25,56.25,31824,74439.0,8.4,-2.31,-1.375,0.16
20220826,56.25,51.875,59.0,50.0,45888,97723.0,15.48,-10.75,-6.25,0.24
20220829,50.245,53.6,55.75,45.75,181050,356786.0,19.28,3.33,1.725,0.93
20220830,53.5,50.88,53.5,48.003,27997,55268.0,10.26,-5.07,-2.72,0.14
20220831,50.515,49.995,51.25,47.75,53407,106186.0,6.88,-1.74,-0.885,0.27
20220901,48.25,44.5,50.5,44.0,32629,61525.0,13.0,-10.99,-5.495,0.17
20220902,44.75,46.25,50.25,44.75,18760,35838.0,12.36,3.93,1.75,0.1
20220906,49.0,56.0,57.0,46.5,43388,90361.0,22.7,21.08,9.75,0.22
20220907,57.0,54.25,57.0,52.25,32553,70641.0,8.48,-3.13,-1.75,0.17
20220908,54.5,50.0,54.5,47.713,26694,55694.0,12.51,-7.83,-4.25,0.14
20220909,52.0,51.75,52.498,48.003,14231,28474.0,8.99,3.5,1.75,0.07
20220912,49.75,50.5,53.875,49.5,13983,28661.0,8.45,-2.42,-1.25,0.07
20220913,46.5,49.25,56.25,46.25,97778,201996.0,19.8,-2.48,-1.25,0.5
20220914,48.5,47.5,53.42,47.25,17672,34703.0,12.53,-3.55,-1.75,0.09
20220915,45.75,46.5,49.748,45.75,27540,52360.0,8.42,-2.11,-1.0,0.14
20220916,45.25,40.25,52.248,40.25,33349,58104.0,25.8,-13.44,-6.25,0.17
20220919,40.25,41.285,43.25,40.25,2865,4773.0,7.45,2.57,1.035,0.01
20220920,41.25,40.5,43.005,38.75,68532,111572.0,10.31,-1.9,-0.785,0.35
20220921,42.5,43.5,44.25,38.75,54011,91326.0,13.58,7.41,3.0,0.28
20220922,42.25,43.0,45.5,40.218,36865,64167.0,12.14,-1.15,-0.5,0.19
20220923,41.75,36.5,44.998,35.5,64568,102223.0,22.09,-15.12,-6.5,0.33
20220926,38.998,37.75,39.0,36.5,22431,33709.0,6.85,3.42,1.25,0.12
20220927,37.675,39.0,40.498,34.5,43703,65647.0,15.89,3.31,1.25,0.22
20220928,37.503,34.25,38.5,33.5,32986,47040.0,12.82,-12.18,-4.75,0.17
20220929,34.798,34.5,37.0,34.5,23950,34345.0,7.3,0.73,0.25,0.12
20220930,50.5,47.25,58.75,44.25,35095543,74610832.0,42.03,36.96,12.75,180.18
20221003,42.75,47.75,47.75,41.25,689812,1194243.0,13.76,1.06,0.5,3.54
20221004,46.5,44.5,47.25,42.75,455995,815486.0,9.42,-6.81,-3.25,2.34
20221005,44.375,46.5,47.75,38.75,214137,375473.0,20.22,4.49,2.0,1.1
20221006,44.75,44.25,46.483,43.5,22117,39347.0,6.42,-4.84,-2.25,0.11
20221007,41.0,40.0,43.75,38.75,54303,88003.0,11.3,-9.6,-4.25,0.28
20221010,37.75,36.0,40.01,35.0,33726,51165.0,12.53,-10.0,-4.0,0.17
20221011,34.5,35.75,40.0,34.5,31749,46897.0,15.28,-0.69,-0.25,0.16
20221012,34.5,37.5,39.5,34.5,35171,53119.0,13.99,4.9,1.75,0.18
20221013,37.748,35.5,38.75,34.855,50278,75266.0,10.39,-5.33,-2.0,0.26
20221014,37.0,35.75,39.5,34.75,26556,39065.0,13.38,0.7,0.25,0.14
20221017,33.75,37.75,38.25,33.75,13294,19279.0,12.59,5.59,2.0,0.07
20221018,37.0,36.25,38.0,35.0,49966,73468.0,7.95,-3.97,-1.5,0.26
20221019,36.25,33.5,36.25,33.25,8403,11726.0,8.28,-7.59,-2.75,0.04
20221020,32.5,33.75,34.25,31.5,23444,31085.0,8.21,0.75,0.25,0.12
20221021,34.5,31.25,34.5,29.75,22888,28772.0,14.07,-7.41,-2.5,0.12
20221024,29.25,30.5,31.25,28.75,17766,21415.0,8.0,-2.4,-0.75,0.09
20221025,31.858,32.0,33.24,30.5,22694,28514.0,8.98,4.92,1.5,0.12
20221026,32.5,28.5,32.5,26.5,124025,144333.0,18.75,-10.94,-3.5,0.64
20221027,27.0,27.25,28.745,26.5,31793,34399.0,7.88,-4.39,-1.25,0.16
20221028,29.25,30.0,30.0,26.25,34445,39521.0,13.76,10.09,2.75,0.18
20221031,30.75,28.5,30.973,26.25,31913,35334.0,15.74,-5.0,-1.5,0.16
20221101,28.5,26.25,28.5,26.25,72112,76881.0,7.89,-7.89,-2.25,0.37
20221102,27.25,27.25,27.25,25.75,6702,7035.0,5.71,3.81,1.0,0.03
20221103,25.75,27.25,28.248,25.75,33584,37029.0,9.17,0.0,0.0,0.17
20221104,25.75,27.0,27.75,25.75,5157,5457.0,7.34,-0.92,-0.25,0.03
20221107,25.75,27.5,28.0,25.75,16076,17473.0,8.33,1.85,0.5,0.08
20221108,26.37,26.798,27.25,26.25,5775,6095.0,3.64,-2.55,-0.702,0.03
20221109,26.5,26.25,26.5,26.25,5428,5706.0,0.93,-2.04,-0.548,0.03
20221110,26.25,28.7,29.75,26.25,13551,14697.0,13.33,9.33,2.45,0.07
20221111,26.525,27.498,28.75,26.5,19832,21158.0,7.84,-4.19,-1.202,0.1
20221114,27.5,26.5,27.5,26.5,1748,1861.0,3.64,-3.63,-0.998,0.01
20221115,27.5,27.125,29.498,26.25,9173,10012.0,12.26,2.36,0.625,0.05
20221116,29.5,24.225,30.0,23.0,35847,35673.0,25.81,-10.69,-2.9,0.18
20221117,24.5,25.0,27.248,23.9,15700,16125.0,13.82,3.2,0.775,0.08
20221118,25.75,25.5,25.75,21.25,130206,123527.0,18.0,2.0,0.5,0.65
20221121,24.453,21.483,26.998,21.268,46183,42047.0,22.47,-15.75,-4.017,0.23
20221122,21.5,19.5,21.608,17.5,73460,57291.0,19.12,-9.23,-1.983,0.37
20221123,20.253,18.563,21.75,18.563,36514,29199.0,16.34,-4.81,-0.937,0.18
20221125,18.75,17.5,19.875,17.5,6264,4796.0,12.79,-5.73,-1.063,0.03
20221128,19.625,17.25,19.875,16.25,35302,24324.0,20.71,-1.43,-0.25,0.18
20221129,17.25,15.003,18.75,13.848,141567,87003.0,28.42,-13.03,-2.247,0.71
20221130,15.0,15.253,15.75,15.0,26076,15684.0,5.0,1.67,0.25,0.13
20221201,16.06,17.38,18.748,16.06,94277,66173.0,17.62,13.94,2.127,0.47
20221202,17.25,19.0,19.25,17.25,4151,3030.0,11.51,9.32,1.62,0.02
20221205,19.0,18.125,19.248,16.998,30211,22821.0,11.84,-4.61,-0.875,0.15
20221206,18.0,15.5,18.395,15.0,10970,7225.0,18.73,-14.48,-2.625,0.05
20221207,18.0,18.0,18.245,17.0,7493,5286.0,8.03,16.13,2.5,0.04
20221208,16.5,16.503,16.503,16.125,3939,2576.0,2.1,-8.32,-1.497,0.02
20221209,17.748,17.0,17.748,17.0,2879,2011.0,4.53,3.01,0.497,0.01
20221212,18.0,17.988,18.003,17.988,810,583.0,0.09,5.81,0.988,0.0
20221213,16.253,17.5,17.948,16.253,8902,5967.0,9.42,-2.71,-0.488,0.04
20221214,17.5,16.25,17.5,15.003,1643,1049.0,14.27,-7.14,-1.25,0.01
20221215,16.875,16.875,16.875,16.875,302,203.0,0.0,3.85,0.625,0.0
20221216,17.25,17.5,17.5,15.5,8701,5615.0,11.85,3.7,0.625,0.04
20221219,17.25,17.0,17.25,17.0,15136,10300.0,1.43,-2.86,-0.5,0.08
20221220,16.933,17.495,17.5,15.003,2088,1398.0,14.69,2.91,0.495,0.01
20221221,17.25,15.75,17.25,15.75,2370,1530.0,8.57,-9.97,-1.745,0.01
20221222,15.008,15.75,16.5,15.008,10449,6603.0,9.47,0.0,0.0,0.05
20221223,15.25,15.71,17.5,15.25,4596,2823.0,14.29,-0.25,-0.04,0.02
20221227,16.25,15.71,17.5,15.71,2487,1625.0,11.39,0.0,0.0,0.01
20221228,15.753,16.25,16.5,15.75,1560,998.0,4.77,3.44,0.54,0.01
20221229,17.5,15.775,17.5,15.775,13611,8704.0,10.62,-2.92,-0.475,0.07
20221230,16.003,15.5,16.033,15.003,8241,5064.0,6.53,-1.74,-0.275,0.04
20230103,15.545,16.275,17.25,15.545,2975,2013.0,11.0,5.0,0.775,0.01
20230104,16.25,17.475,17.475,15.75,13072,8808.0,10.6,7.37,1.2,0.07
20230105,15.75,16.863,17.473,15.75,466,306.0,9.86,-3.5,-0.612,0.0
20230106,16.858,16.858,16.858,16.25,5854,3908.0,3.61,-0.03,-0.005,0.03
20230109,17.475,16.778,18.0,16.75,19240,13308.0,7.41,-0.47,-0.08,0.1
20230110,17.515,17.75,18.248,17.25,15319,10867.0,5.95,5.79,0.972,0.08
20230111,18.248,16.25,18.248,15.208,15216,9808.0,17.13,-8.45,-1.5,0.08
20230112,17.25,17.5,17.5,16.408,3796,2539.0,6.72,7.69,1.25,0.02
20230113,17.433,17.5,18.25,17.25,13947,9776.0,5.71,0.0,0.0,0.07
20230117,16.25,18.248,18.248,16.25,943,639.0,11.42,4.27,0.748,0.0
20230118,18.25,18.0,18.25,17.25,6429,4600.0,5.48,-1.36,-0.248,0.03
20230119,16.753,16.753,16.753,16.753,1272,852.0,0.0,-6.93,-1.247,0.01
20230120,18.748,18.633,18.748,16.793,2793,2018.0,11.67,11.22,1.88,0.01
20230123,20.85,17.25,21.753,17.0,8960,6721.0,25.51,-7.42,-1.383,0.04
20230124,19.998,19.503,20.05,18.598,18839,14696.0,8.42,13.06,2.253,0.09
20230125,21.25,20.498,21.25,20.0,11884,9789.0,6.41,5.1,0.995,0.06
20230126,20.498,18.75,22.125,17.948,9845,7499.0,20.38,-8.53,-1.748,0.05
20230127,18.555,18.753,21.973,18.555,4844,4000.0,18.23,0.02,0.003,0.02
20230130,20.0,20.0,20.0,19.5,5876,4672.0,2.67,6.65,1.247,0.03
20230131,18.5,19.75,20.0,18.5,5221,4077.0,7.5,-1.25,-0.25,0.03
20230201,19.0,19.75,20.5,18.25,12881,10038.0,11.39,0.0,0.0,0.06
20230202,19.5,19.75,19.75,19.418,11156,8721.0,1.68,0.0,0.0,0.06
20230203,20.003,20.0,20.75,20.0,5731,4682.0,3.8,1.27,0.25,0.03
20230206,21.5,20.0,21.5,19.5,3920,3135.0,10.0,0.0,0.0,0.02
20230207,19.5,19.403,19.998,17.525,16457,12293.0,12.37,-2.99,-0.597,0.08
20230208,19.75,18.25,19.75,18.005,2849,2112.0,8.99,-5.94,-1.153,0.01
20230209,18.25,18.25,18.25,18.25,2837,2071.0,0.0,0.0,0.0,0.01
20230210,18.25,17.253,18.25,17.25,2653,1885.0,5.48,-5.46,-0.997,0.01
20230213,18.75,18.0,18.75,18.0,1471,1065.0,4.35,4.33,0.747,0.01
20230214,18.9,18.9,18.9,18.0,805,602.0,5.0,5.0,0.9,0.0
20230215,18.0,19.998,19.998,18.0,2311,1706.0,10.57,5.81,1.098,0.01
20230216,18.25,18.5,18.505,18.0,5589,4121.0,2.53,-7.49,-1.498,0.04
20230217,17.25,18.0,19.978,17.25,7419,5545.0,14.75,-2.7,-0.5,0.05
20230221,18.0,18.535,19.988,18.0,9032,6997.0,11.04,2.97,0.535,0.06
20230222,18.5,17.28,18.533,17.28,3743,2745.0,6.76,-6.77,-1.255,0.03
20230223,17.25,17.505,20.0,17.25,5851,4384.0,15.91,1.3,0.225,0.04
20230224,19.983,19.983,19.983,19.983,369,294.0,0.0,14.16,2.478,0.0
20230227,19.99,18.75,20.043,18.0,20708,15886.0,10.22,-6.17,-1.233,0.14
20230228,19.375,18.495,19.375,18.495,2513,1896.0,4.69,-1.36,-0.255,0.02
20230301,18.5,18.5,18.5,18.5,701,518.0,0.0,0.03,0.005,0.0
20230302,17.5,19.0,19.0,15.75,4932,3266.0,17.57,2.7,0.5,0.03
20230303,17.313,18.75,18.998,17.25,4515,3312.0,9.2,-1.32,-0.25,0.03
20230306,18.998,16.535,18.998,16.535,3576,2533.0,13.14,-11.81,-2.215,0.02
20230307,18.75,19.0,19.0,18.75,1218,917.0,1.51,14.91,2.465,0.01
20230308,18.75,17.5,18.75,16.535,3548,2574.0,11.66,-7.89,-1.5,0.02
20230309,18.5,17.5,18.75,17.5,3833,2788.0,7.14,0.0,0.0,0.03
20230310,18.0,17.0,18.0,17.0,2425,1697.0,5.71,-2.86,-0.5,0.02
20230313,17.0,18.0,18.0,17.0,5402,3781.0,5.88,5.88,1.0,0.04
20230314,30.25,32.25,36.25,26.5,52290008,64752562.0,54.17,79.17,14.25,355.8
20230315,31.75,31.75,34.5,29.25,3777609,4774339.0,16.28,-1.55,-0.5,25.7
20230316,34.25,39.0,45.75,31.08,3036819,4639307.0,46.2,22.83,7.25,20.66
20230317,39.0,37.5,45.75,31.0,1151411,1727287.0,37.82,-3.85,-1.5,7.83
20230320,33.25,31.0,36.0,30.875,177765,231128.0,13.67,-17.33,-6.5,1.21
20230321,29.75,26.0,31.0,25.25,268192,286400.0,18.55,-16.13,-5.0,1.82
20230322,25.0,22.75,25.0,22.0,103485,96358.0,11.54,-12.5,-3.25,0.7
20230323,22.17,19.74,23.25,19.5,39435,33643.0,16.48,-13.23,-3.01,0.27
20230324,18.75,21.28,22.838,18.75,28462,24020.0,20.71,7.8,1.54,0.19
20230327,19.818,19.753,21.188,19.75,28579,23108.0,6.76,-7.18,-1.527,0.19
20230328,19.055,19.5,21.248,18.75,26368,20419.0,12.65,-1.28,-0.253,0.18
20230329,18.065,21.25,22.753,18.065,30490,25377.0,24.04,8.97,1.75,0.21
20230330,20.598,21.685,21.75,20.598,16571,14149.0,5.42,2.05,0.435,0.11
20230331,22.25,21.755,22.25,21.0,32248,28219.0,5.76,0.32,0.07,0.22
20230403,20.5,22.5,22.75,20.5,23675,20997.0,10.34,3.42,0.745,0.16
20230404,22.498,22.25,22.498,21.25,11157,9824.0,5.55,-1.11,-0.25,0.08
20230405,22.25,22.625,22.75,22.25,14125,12709.0,2.25,1.69,0.375,0.1
20230406,22.0,21.5,22.5,21.5,15848,13873.0,4.42,-4.97,-1.125,0.11
20230410,21.25,22.485,22.485,19.813,9412,7706.0,12.43,4.58,0.985,0.06
20230411,21.753,21.25,22.485,21.25,23554,20387.0,5.49,-5.49,-1.235,0.16
20230412,21.58,21.25,23.478,21.25,31909,27703.0,10.48,0.0,0.0,0.22
20230413,21.25,21.0,22.5,19.813,17556,14774.0,12.64,-1.18,-0.25,0.12
20230414,20.37,20.37,20.37,19.75,12042,9597.0,2.95,-3.0,-0.63,0.08
20230417,21.2,21.238,21.25,19.755,1940,1593.0,7.34,4.26,0.868,0.01
20230418,20.25,19.25,22.25,18.25,22904,18227.0,18.83,-9.36,-1.988,0.16
20230419,22.5,19.9,22.5,19.25,10156,8371.0,16.88,3.38,0.65,0.07
20230420,20.0,20.0,21.838,19.0,9738,7647.0,14.26,0.5,0.1,0.07
20230421,20.595,19.848,20.595,19.253,4065,3240.0,6.71,-0.76,-0.152,0.03
20230424,20.705,19.895,20.705,19.5,11773,9319.0,6.07,0.24,0.047,0.08
20230425,19.498,19.5,19.503,19.25,5231,4075.0,1.27,-1.99,-0.395,0.04
20230426,19.253,20.473,21.348,19.108,4813,3791.0,11.49,4.99,0.973,0.03
20230427,20.5,20.025,20.503,20.025,1408,1151.0,2.33,-2.19,-0.448,0.01
20230428,20.003,19.5,20.96,18.25,8610,6711.0,13.53,-2.62,-0.525,0.06
20230501,20.25,20.248,20.748,18.25,2634,2118.0,12.81,3.84,0.748,0.02
20230502,20.25,21.345,21.345,19.378,19448,16331.0,9.71,5.42,1.097,0.13
20230503,20.25,21.0,21.0,20.25,640,525.0,3.51,-1.62,-0.345,0.0
20230504,19.5,21.0,21.0,19.5,2151,1780.0,7.14,0.0,0.0,0.01
20230505,19.5,18.75,20.25,18.25,29494,22679.0,9.52,-10.71,-2.25,0.2
20230508,21.0,20.0,21.0,18.25,4451,3507.0,14.67,6.67,1.25,0.03
20230509,21.0,18.75,21.0,18.75,3862,2922.0,11.25,-6.25,-1.25,0.03
20230510,19.0,19.25,19.998,19.0,16213,12709.0,5.32,2.67,0.5,0.11
20230511,18.975,18.0,18.975,18.0,18717,13621.0,5.06,-6.49,-1.25,0.13
20230512,18.0,18.0,18.0,17.903,3695,2655.0,0.54,0.0,0.0,0.02
20230515,18.5,17.75,18.5,17.55,1997,1436.0,5.28,-1.39,-0.25,0.01
20230516,18.705,18.5,18.705,17.575,2012,1480.0,6.37,4.23,0.75,0.01
20230517,20.595,17.55,20.595,17.55,4594,3322.0,16.46,-5.14,-0.95,0.02
20230518,19.025,17.55,19.025,17.525,1998,1435.0,8.55,0.0,0.0,0.01
20230519,17.525,17.5,18.578,17.5,5541,3910.0,6.14,-0.28,-0.05,0.03
20230522,17.503,18.0,18.0,17.133,9004,6354.0,4.95,2.86,0.5,0.04
20230523,18.0,16.765,18.998,16.765,2142,1575.0,12.41,-6.86,-1.235,0.01
20230524,20.125,17.0,20.125,16.763,5078,3573.0,20.05,1.4,0.235,0.03
20230525,16.0,17.75,17.75,16.0,2857,1979.0,10.29,4.41,0.75,0.01
20230526,16.635,18.5,18.5,16.635,4012,2911.0,10.51,4.23,0.75,0.02
20230530,18.225,18.375,18.375,16.75,6063,4253.0,8.78,-0.68,-0.125,0.03
20230531,18.125,18.125,18.125,18.125,530,384.0,0.0,-1.36,-0.25,0.0
20230601,17.75,17.938,17.938,17.5,3411,2418.0,2.42,-1.03,-0.187,0.02
20230602,17.563,17.323,17.848,17.298,3842,2680.0,3.07,-3.43,-0.615,0.02
20230605,18.188,17.25,18.188,16.753,5261,3597.0,8.28,-0.42,-0.073,0.03
20230606,17.5,16.635,17.503,16.635,5247,3597.0,5.03,-3.57,-0.615,0.03
20230607,17.5,17.5,17.5,17.5,3750,2625.0,0.0,5.2,0.865,0.02
20230608,17.0,18.0,18.25,17.0,9513,6782.0,7.14,2.86,0.5,0.05
20230609,17.25,18.245,18.248,17.0,3914,2758.0,6.93,1.36,0.245,0.02
20230612,18.0,18.25,18.25,17.625,4787,3460.0,3.43,0.03,0.005,0.02
20230613,18.0,18.5,19.035,18.0,2602,1899.0,5.67,1.37,0.25,0.01
20230614,18.25,17.75,20.573,17.5,23148,17079.0,16.61,-4.05,-0.75,0.12
20230615,19.0,18.5,19.5,17.5,12702,9166.0,11.27,4.23,0.75,0.06
20230616,18.5,18.475,18.5,17.5,4763,3438.0,5.41,-0.14,-0.025,0.02
20230620,18.5,17.003,18.75,17.003,71277,50520.0,9.46,-7.97,-1.472,0.36
20230621,17.5,18.273,18.273,17.075,5289,3732.0,7.05,7.47,1.27,0.03
20230622,18.45,17.5,18.45,17.5,1621,1185.0,5.2,-4.23,-0.773,0.01
20230623,17.5,17.67,17.67,17.5,2263,1585.0,0.97,0.97,0.17,0.01
20230626,17.25,17.25,17.5,17.25,2951,2045.0,1.41,-2.38,-0.42,0.01
20230627,17.25,17.493,17.5,17.25,2894,2002.0,1.45,1.41,0.243,0.01
20230628,17.263,17.375,17.375,17.25,6075,4203.0,0.71,-0.67,-0.118,0.03
20230629,17.335,17.25,17.335,17.128,2816,1943.0,1.19,-0.72,-0.125,0.01
20230630,17.008,17.003,17.073,17.003,5866,3991.0,0.41,-1.43,-0.247,0.03
20230703,17.008,17.003,17.068,17.003,17495,11908.0,0.38,0.0,0.0,0.09
20230705,17.853,17.25,17.853,17.0,3543,2466.0,5.02,1.45,0.247,0.02
20230706,17.003,17.003,17.003,17.0,8761,5957.0,0.02,-1.43,-0.247,0.04
20230707,17.875,17.003,17.875,17.003,368,256.0,5.13,0.0,0.0,0.0
20230710,17.0,17.5,17.875,17.0,14013,9963.0,5.15,2.92,0.497,0.07
20230711,17.875,17.125,17.875,17.125,3618,2502.0,4.29,-2.14,-0.375,0.02
20230712,16.75,17.25,17.438,16.75,2343,1616.0,4.02,0.73,0.125,0.01
20230713,17.503,18.248,19.998,17.0,1341604,950630.0,17.38,5.79,0.998,6.61
20230714,27.75,26.25,30.5,21.753,12501768,13177636.0,47.93,43.85,8.002,61.61
20230717,25.0,25.5,26.75,23.313,523746,514174.0,13.09,-2.86,-0.75,2.58
20230718,24.0,25.5,26.25,23.003,212588,209153.0,12.73,0.0,0.0,1.05
20230719,25.25,25.75,26.25,23.75,105199,105352.0,9.8,0.98,0.25,0.52
20230720,24.978,25.25,27.0,24.5,157509,164233.0,9.71,-1.94,-0.5,0.78
20230721,24.983,26.0,26.25,23.5,57260,56151.0,10.89,2.97,0.75,0.28
20230724,26.0,25.25,26.0,24.005,83813,83261.0,7.67,-2.88,-0.75,0.41
20230725,24.75,24.703,25.25,24.14,26607,25985.0,4.4,-2.17,-0.547,0.13
20230726,23.78,25.0,25.75,23.25,57135,56323.0,10.12,1.2,0.297,0.28
