trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200228,22.129,22.181,22.181,22.129,4100,103841.0,0.0,0.0,0.0,0.0
20200302,22.242,22.172,22.242,22.172,11900,302260.0,0.32,-0.04,-0.009,0.0
20200303,22.277,22.391,22.47,22.277,5400,138274.0,0.87,0.99,0.219,0.0
20200304,22.417,22.417,22.417,22.417,600,15360.0,0.0,0.12,0.026,0.0
20200305,22.496,22.496,22.496,22.496,300,7707.0,0.0,0.35,0.079,0.0
20200306,22.724,22.628,22.724,22.628,1246,32263.0,0.43,0.59,0.132,0.0
20200309,22.925,22.768,22.925,22.768,8408,219276.0,0.69,0.62,0.14,0.0
20200310,22.706,22.558,22.741,22.558,6300,162651.0,0.8,-0.92,-0.21,0.0
20200311,22.61,22.444,22.61,22.444,57775,1485005.0,0.74,-0.51,-0.114,0.0
20200312,22.566,22.347,22.698,22.234,28200,724331.0,2.07,-0.43,-0.097,0.0
20200313,22.365,22.33,22.829,22.286,310265,7936828.0,2.43,-0.08,-0.017,0.0
20200316,22.584,22.654,22.689,22.531,23410,604381.0,0.71,1.45,0.324,0.0
20200317,22.61,22.312,22.628,22.312,5228,133724.0,1.39,-1.51,-0.342,0.0
20200318,22.251,22.129,22.312,22.05,7250,184057.0,1.17,-0.82,-0.183,0.0
20200319,22.19,22.172,22.321,22.172,3941,99988.0,0.67,0.19,0.043,0.0
20200320,22.321,22.479,22.479,22.321,4591,117797.0,0.71,1.38,0.307,0.0
20200323,22.715,22.768,22.768,22.715,1086,28184.0,0.24,1.29,0.289,0.0
20200324,22.636,22.619,22.645,22.601,3108,80265.0,0.19,-0.65,-0.149,0.0
20200325,22.671,22.645,22.671,22.619,23070,596363.0,0.23,0.11,0.026,0.0
20200326,22.645,22.645,22.645,22.645,17,0.0,0.0,0.0,0.0,0.0
20200327,22.768,22.855,22.855,22.768,454,11803.0,0.38,0.93,0.21,0.0
20200330,22.943,22.882,24.335,22.864,255998,6702166.0,6.44,0.12,0.027,0.0
20200331,22.96,22.934,22.969,22.925,5526,144910.0,0.19,0.23,0.052,0.0
20200401,22.979,22.927,24.722,22.891,106638,2801643.0,7.98,-0.03,-0.007,0.0
20200402,22.953,22.918,22.953,22.918,1603,41961.0,0.15,-0.04,-0.009,0.0
20200403,22.891,22.944,23.032,22.891,2271,59549.0,0.62,0.11,0.026,0.0
20200406,22.839,22.839,22.856,22.839,638,16638.0,0.07,-0.46,-0.105,0.0
20200407,22.804,22.769,22.804,22.769,278,7236.0,0.15,-0.31,-0.07,0.0
20200408,22.778,22.778,22.813,22.769,2695,70120.0,0.19,0.04,0.009,0.0
20200409,22.83,22.839,22.856,22.821,1308,34103.0,0.15,0.27,0.061,0.0
20200413,22.786,22.786,22.786,22.786,539,14019.0,0.0,-0.23,-0.053,0.0
20200414,22.865,22.839,22.865,22.839,494,12893.0,0.11,0.23,0.053,0.0
20200415,22.988,22.97,22.988,22.953,931,24403.0,0.15,0.57,0.131,0.0
20200416,22.988,22.97,23.005,22.953,1642,43067.0,0.23,0.0,0.0,0.0
20200417,22.997,22.935,22.997,22.935,904,23706.0,0.27,-0.15,-0.035,0.0
20200420,22.953,22.97,22.979,22.953,3483,91305.0,0.11,0.15,0.035,0.0
