trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221028,0.16,0.17,0.18,0.08,834100,101564.0,62.5,6.25,0.01,0.0
20221031,0.18,0.23,0.278,0.18,499616,114875.0,57.65,35.29,0.06,0.0
20221101,0.23,0.212,0.23,0.2,110784,23318.0,13.04,-7.83,-0.018,0.0
20221102,0.2,0.25,0.252,0.2,156544,32145.0,24.53,17.92,0.038,0.0
20221103,0.22,0.25,0.25,0.22,5019,1193.0,12.0,0.0,0.0,0.0
20221104,0.23,0.214,0.23,0.2,345109,70305.0,12.0,-14.4,-0.036,0.0
20221107,0.245,0.21,0.245,0.19,507096,98861.0,25.7,-1.87,-0.004,0.0
20221108,0.2,0.203,0.209,0.188,146141,29280.0,10.0,-3.33,-0.007,0.0
20221109,0.18,0.182,0.185,0.18,195700,35561.0,2.46,-10.34,-0.021,0.0
20221110,0.19,0.19,0.19,0.19,200,37.0,0.0,4.4,0.008,0.0
20221111,0.194,0.18,0.197,0.18,43500,7858.0,8.95,-5.26,-0.01,0.0
20221114,0.18,0.18,0.18,0.18,10920,1965.0,0.0,0.0,0.0,0.0
20221115,0.18,0.18,0.18,0.18,32813,5906.0,0.0,0.0,0.0,0.0
20221116,0.175,0.179,0.179,0.175,1400,246.0,2.22,-0.56,-0.001,0.0
20221117,0.18,0.169,0.18,0.165,4548,791.0,8.38,-5.59,-0.01,0.0
20221118,0.16,0.165,0.18,0.16,27800,4550.0,11.83,-2.37,-0.004,0.0
20221121,0.12,0.12,0.12,0.12,100,12.0,0.0,-27.27,-0.045,0.0
20221122,0.14,0.167,0.171,0.13,268790,37733.0,34.17,39.17,0.047,0.0
20221128,0.18,0.18,0.188,0.18,400,73.0,4.79,7.78,0.013,0.0
20221129,0.18,0.18,0.18,0.162,94884,17058.0,10.0,0.0,0.0,0.0
20221130,0.18,0.18,0.19,0.18,113132,20751.0,5.56,0.0,0.0,0.0
20221208,0.22,0.18,0.303,0.18,37600,6841.0,68.33,0.0,0.0,0.0
20221209,0.21,0.188,0.21,0.18,22300,4081.0,16.67,4.44,0.008,0.0
20221212,0.185,0.18,0.185,0.18,3850,697.0,2.66,-4.26,-0.008,0.0
20221213,0.19,0.18,0.19,0.18,800,151.0,5.56,0.0,0.0,0.0
20221214,0.18,0.2,0.2,0.18,32800,5925.0,11.11,11.11,0.02,0.0
20221215,0.22,0.24,0.31,0.22,2417,677.0,45.0,20.0,0.04,0.0
20221221,0.24,0.23,0.24,0.23,2128,499.0,4.17,-4.17,-0.01,0.0
20221222,0.25,0.25,0.25,0.25,400,99.0,0.0,8.7,0.02,0.0
20221227,0.25,0.25,0.25,0.25,22,5.0,0.0,0.0,0.0,0.0
20221229,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20230103,0.27,0.3,0.36,0.21,17600,5591.0,60.0,20.0,0.05,0.0
20230104,0.245,0.245,0.245,0.218,1741,415.0,9.0,-18.33,-0.055,0.0
20230105,0.19,0.19,0.19,0.19,1003,190.0,0.0,-22.45,-0.055,0.0
20230109,0.28,0.29,0.29,0.28,500,143.0,5.26,52.63,0.1,0.0
20230110,0.19,0.201,0.22,0.19,35350,6736.0,10.34,-30.69,-0.089,0.0
20230111,0.201,0.2,0.201,0.2,2697,541.0,0.5,-0.5,-0.001,0.0
20230113,0.21,0.2,0.21,0.2,124432,25136.0,5.0,0.0,0.0,0.0
20230117,0.235,0.235,0.235,0.235,100,23.0,0.0,17.5,0.035,0.0
20230118,0.2,0.2,0.2,0.2,200000,40000.0,0.0,-14.89,-0.035,0.0
20230120,0.2,0.2,0.2,0.2,9648,1929.0,0.0,0.0,0.0,0.0
20230123,0.2,0.2,0.2,0.2,302,60.0,0.0,0.0,0.0,0.0
20230125,0.24,0.22,0.24,0.2,11785,2706.0,20.0,10.0,0.02,0.0
20230126,0.24,0.24,0.24,0.24,1000,240.0,0.0,9.09,0.02,0.0
20230131,0.24,0.24,0.24,0.21,2000,477.0,12.5,0.0,0.0,0.0
20230203,0.3,0.21,0.3,0.21,3746,1040.0,37.5,-12.5,-0.03,0.0
20230207,0.24,0.23,0.24,0.23,6325,1486.0,4.76,9.52,0.02,0.0
20230208,0.275,0.242,0.275,0.242,202,52.0,14.35,5.22,0.012,0.0
20230209,0.274,0.244,0.319,0.211,1513,375.0,44.63,0.83,0.002,0.0
20230210,0.28,0.28,0.306,0.28,318,91.0,10.66,14.75,0.036,0.0
20230213,0.211,0.24,0.25,0.211,404,92.0,13.93,-14.29,-0.04,0.0
20230214,0.211,0.25,0.25,0.211,328,74.0,16.25,4.17,0.01,0.0
20230215,0.357,0.29,0.357,0.29,510,159.0,26.8,16.0,0.04,0.0
20230216,0.325,0.279,0.333,0.279,892,272.0,18.62,-3.79,-0.011,0.0
20230217,0.279,0.279,0.279,0.279,1,0.0,0.0,0.0,0.0,0.0
20230221,0.27,0.27,0.27,0.27,2500,675.0,0.0,-3.23,-0.009,0.0
20230224,0.21,0.25,0.25,0.21,803,186.0,14.81,-7.41,-0.02,0.0
20230227,0.265,0.265,0.265,0.265,500,132.0,0.0,6.0,0.015,0.0
20230301,0.265,0.265,0.265,0.265,100,26.0,0.0,0.0,0.0,0.0
20230302,0.292,0.279,0.296,0.279,399,115.0,6.42,5.28,0.014,0.0
20230307,0.279,0.279,0.279,0.279,101,28.0,0.0,0.0,0.0,0.0
20230313,0.214,0.2,0.214,0.2,500,101.0,5.02,-28.32,-0.079,0.0
