trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19900501,-9.635,-9.635,-9.635,-9.662,552600,0.0,-0.28,0.28,0.027,0.14
19900502,-9.662,-9.635,-9.635,-9.662,60300,0.0,-0.28,0.0,0.0,0.01
19900503,-9.635,-9.628,-9.628,-9.655,184500,0.0,-0.28,0.07,0.007,0.05
19900504,-9.641,-9.628,-9.628,-9.641,12600,0.0,-0.14,0.0,0.0,0.0
19900507,-9.628,-9.628,-9.628,-9.655,11700,0.0,-0.28,0.0,0.0,0.0
19900508,-9.635,-9.655,-9.628,-9.655,234000,0.0,-0.28,-0.28,-0.027,0.06
19900509,-9.635,-9.628,-9.628,-9.635,4500,0.0,-0.07,0.28,0.027,0.0
19900510,-9.621,-9.655,-9.614,-9.655,215100,0.0,-0.43,-0.28,-0.027,0.05
19900511,-9.655,-9.614,-9.614,-9.655,51300,0.0,-0.42,0.42,0.041,0.01
19900514,-9.641,-9.614,-9.614,-9.641,171000,0.0,-0.28,0.0,0.0,0.04
19900515,-9.635,-9.614,-9.614,-9.635,38700,0.0,-0.22,0.0,0.0,0.01
19900516,-9.614,-9.628,-9.614,-9.635,31500,0.0,-0.22,-0.15,-0.014,0.01
19900517,-9.6,-9.6,-9.6,-9.628,667800,0.0,-0.29,0.29,0.028,0.17
19900518,-9.587,-9.607,-9.587,-9.607,15300,0.0,-0.21,-0.07,-0.007,0.0
19900521,-9.587,-9.593,-9.587,-9.614,159300,0.0,-0.28,0.15,0.014,0.04
19900522,-9.573,-9.587,-9.566,-9.587,34200,0.0,-0.22,0.06,0.006,0.01
19900523,-9.566,-9.546,-9.546,-9.58,165600,0.0,-0.35,0.43,0.041,0.04
19900524,-9.532,-9.532,-9.532,-9.559,45000,0.0,-0.28,0.15,0.014,0.01
19900525,-9.552,-9.559,-9.546,-9.559,419400,0.0,-0.14,-0.28,-0.027,0.1
19900529,-9.559,-9.556,-9.532,-9.559,98100,0.0,-0.28,0.03,0.003,0.02
19900530,-9.539,-9.559,-9.539,-9.559,92700,0.0,-0.21,-0.03,-0.003,0.02
19900531,-9.539,-9.559,-9.539,-9.559,16200,0.0,-0.21,0.0,0.0,0.0
19900601,-9.559,-9.559,-9.539,-9.559,47700,0.0,-0.21,0.0,0.0,0.01
19900604,-9.539,-9.539,-9.539,-9.559,86400,0.0,-0.21,0.21,0.02,0.02
19900605,-9.539,-9.539,-9.539,-9.549,184500,0.0,-0.1,0.0,0.0,0.05
19900606,-9.559,-9.559,-9.539,-9.559,293400,0.0,-0.21,-0.21,-0.02,0.07
19900607,-9.559,-9.549,-9.546,-9.559,49500,0.0,-0.14,0.1,0.01,0.01
19900608,-9.539,-9.556,-9.539,-9.559,56700,0.0,-0.21,-0.07,-0.007,0.01
19900611,-9.539,-9.559,-9.539,-9.559,14400,0.0,-0.21,-0.03,-0.003,0.0
19900612,-9.539,-9.539,-9.539,-9.559,190800,0.0,-0.21,0.21,0.02,0.05
19900613,-9.559,-9.539,-9.539,-9.559,34200,0.0,-0.21,0.0,0.0,0.01
19900614,-9.532,-9.559,-9.532,-9.559,9000,0.0,-0.28,-0.21,-0.02,0.0
19900615,-9.532,-9.532,-9.532,-9.532,12600,0.0,0.0,0.28,0.027,0.0
19900618,-9.559,-9.559,-9.532,-9.559,33300,0.0,-0.28,-0.28,-0.027,0.01
19900619,-9.552,-9.546,-9.546,-9.552,64800,0.0,-0.06,0.14,0.013,0.02
19900620,-9.532,-9.532,-9.532,-9.532,1800,0.0,0.0,0.15,0.014,0.0
19900621,-9.532,-9.532,-9.532,-9.559,26100,0.0,-0.28,0.0,0.0,0.01
19900622,-9.532,-9.532,-9.518,-9.546,52200,0.0,-0.29,0.0,0.0,0.01
19900625,-9.515,-9.505,-9.505,-9.518,86400,0.0,-0.14,0.28,0.027,0.02
19900626,-9.518,-9.477,-9.464,-9.518,373500,0.0,-0.57,0.29,0.028,0.09
19900627,-9.464,-9.505,-9.464,-9.505,76500,0.0,-0.43,-0.3,-0.028,0.02
19900628,-9.491,-9.484,-9.477,-9.491,91800,0.0,-0.15,0.22,0.021,0.02
19900629,-9.477,-9.477,-9.477,-9.498,175500,0.0,-0.22,0.07,0.007,0.04
19900702,-9.488,-9.477,-9.477,-9.498,354600,0.0,-0.22,0.0,0.0,0.09
19900703,-9.498,-9.477,-9.477,-9.498,561600,0.0,-0.22,0.0,0.0,0.14
19900705,-9.498,-9.477,-9.477,-9.498,43200,0.0,-0.22,0.0,0.0,0.01
19900706,-9.477,-9.484,-9.477,-9.505,13500,0.0,-0.3,-0.07,-0.007,0.0
19900709,-9.484,-9.484,-9.484,-9.505,29700,0.0,-0.22,0.0,0.0,0.01
19900710,-9.505,-9.505,-9.491,-9.518,78300,0.0,-0.28,-0.22,-0.021,0.02
19900711,-9.518,-9.512,-9.505,-9.518,46800,0.0,-0.14,-0.07,-0.007,0.01
19900712,-9.512,-9.512,-9.512,-9.539,279900,0.0,-0.28,0.0,0.0,0.07
19900713,-9.512,-9.532,-9.512,-9.546,325800,0.0,-0.36,-0.21,-0.02,0.08
19900716,-9.532,-9.505,-9.505,-9.532,39600,0.0,-0.28,0.28,0.027,0.01
19900717,-9.518,-9.518,-9.505,-9.518,17100,0.0,-0.14,-0.14,-0.013,0.0
19900718,-9.518,-9.518,-9.505,-9.525,107100,0.0,-0.21,0.0,0.0,0.03
19900719,-9.542,-9.546,-9.512,-9.546,70200,0.0,-0.36,-0.29,-0.028,0.02
19900720,-9.546,-9.532,-9.518,-9.546,36900,0.0,-0.29,0.15,0.014,0.01
19900723,-9.546,-9.532,-9.525,-9.559,76500,0.0,-0.36,0.0,0.0,0.02
19900724,-9.532,-9.532,-9.532,-9.559,26100,0.0,-0.28,0.0,0.0,0.01
19900725,-9.559,-9.532,-9.532,-9.559,16200,0.0,-0.28,0.0,0.0,0.0
19900726,-9.532,-9.539,-9.525,-9.552,76500,0.0,-0.28,-0.07,-0.007,0.02
19900727,-9.559,-9.559,-9.532,-9.559,79200,0.0,-0.28,-0.21,-0.02,0.02
19900730,-9.559,-9.532,-9.532,-9.559,31500,0.0,-0.28,0.28,0.027,0.01
19900731,-9.532,-9.573,-9.532,-9.587,153000,0.0,-0.58,-0.43,-0.041,0.04
19900801,-9.6,-9.597,-9.587,-9.635,308700,0.0,-0.5,-0.25,-0.024,0.08
19900802,-9.614,-9.614,-9.593,-9.614,41400,0.0,-0.22,-0.18,-0.017,0.01
19900803,-9.614,-9.641,-9.6,-9.655,218700,0.0,-0.57,-0.28,-0.027,0.05
19900806,-9.641,-9.682,-9.641,-9.682,199800,0.0,-0.43,-0.43,-0.041,0.05
19900807,-9.655,-9.682,-9.655,-9.682,436500,0.0,-0.28,0.0,0.0,0.11
19900808,-9.668,-9.668,-9.668,-9.689,258300,0.0,-0.22,0.14,0.014,0.06
19900809,-9.668,-9.668,-9.655,-9.689,9000,0.0,-0.35,0.0,0.0,0.0
19900810,-9.655,-9.655,-9.655,-9.689,32400,0.0,-0.35,0.13,0.013,0.01
19900813,-9.696,-9.655,-9.655,-9.696,105300,0.0,-0.42,0.0,0.0,0.03
19900814,-9.655,-9.689,-9.655,-9.699,308700,0.0,-0.46,-0.35,-0.034,0.08
19900815,-9.655,-9.682,-9.655,-9.682,404100,0.0,-0.28,0.07,0.007,0.1
19900816,-9.689,-9.679,-9.668,-9.689,29700,0.0,-0.22,0.03,0.003,0.01
19900817,-9.668,-9.668,-9.668,-9.696,222300,0.0,-0.29,0.11,0.011,0.06
19900820,-9.682,-9.682,-9.682,-9.682,9900,0.0,0.0,-0.14,-0.014,0.0
19900821,-9.696,-9.73,-9.696,-9.737,51300,0.0,-0.42,-0.5,-0.048,0.01
19900822,-9.71,-9.72,-9.71,-9.723,555300,0.0,-0.13,0.1,0.01,0.14
19900823,-9.73,-9.744,-9.73,-9.764,45000,0.0,-0.35,-0.25,-0.024,0.01
19900824,-9.73,-9.733,-9.73,-9.747,284400,0.0,-0.17,0.11,0.011,0.07
19900827,-9.723,-9.668,-9.668,-9.723,95400,0.0,-0.57,0.67,0.065,0.02
19900828,-9.668,-9.682,-9.668,-9.696,104400,0.0,-0.29,-0.14,-0.014,0.03
19900829,-9.682,-9.696,-9.682,-9.696,87300,0.0,-0.14,-0.14,-0.014,0.02
19900830,-9.696,-9.675,-9.675,-9.696,99900,0.0,-0.22,0.22,0.021,0.02
19900831,-9.696,-9.696,-9.696,-9.696,31500,0.0,0.0,-0.22,-0.021,0.01
19900904,-9.71,-9.717,-9.696,-9.717,63000,0.0,-0.22,-0.22,-0.021,0.02
19900905,-9.717,-9.696,-9.696,-9.717,49500,0.0,-0.22,0.22,0.021,0.01
19900906,-9.71,-9.73,-9.703,-9.73,159300,0.0,-0.28,-0.35,-0.034,0.04
19900907,-9.696,-9.696,-9.696,-9.73,127800,0.0,-0.35,0.35,0.034,0.03
19900910,-9.696,-9.717,-9.696,-9.723,18000,0.0,-0.28,-0.22,-0.021,0.0
19900911,-9.713,-9.723,-9.713,-9.723,20700,0.0,-0.1,-0.06,-0.006,0.01
19900912,-9.73,-9.696,-9.696,-9.73,45000,0.0,-0.35,0.28,0.027,0.01
19900913,-9.737,-9.737,-9.703,-9.737,14400,0.0,-0.35,-0.42,-0.041,0.0
19900914,-9.737,-9.696,-9.696,-9.737,499500,0.0,-0.42,0.42,0.041,0.12
19900917,-9.737,-9.737,-9.696,-9.737,21600,0.0,-0.42,-0.42,-0.041,0.01
19900918,-9.71,-9.723,-9.696,-9.723,140400,0.0,-0.28,0.14,0.014,0.03
19900919,-9.696,-9.696,-9.696,-9.737,472500,0.0,-0.42,0.28,0.027,0.12
19900920,-9.703,-9.73,-9.703,-9.73,52200,0.0,-0.28,-0.35,-0.034,0.01
19900921,-9.73,-9.73,-9.71,-9.73,107100,0.0,-0.21,0.0,0.0,0.03
19900924,-9.71,-9.737,-9.71,-9.737,22500,0.0,-0.28,-0.07,-0.007,0.01
19900925,-9.737,-9.737,-9.71,-9.737,499500,0.0,-0.28,0.0,0.0,0.12
19900926,-9.737,-9.747,-9.71,-9.747,400500,0.0,-0.38,-0.1,-0.01,0.1
19900927,-9.751,-9.757,-9.723,-9.757,234900,0.0,-0.35,-0.1,-0.01,0.06
19900928,-9.757,-9.723,-9.723,-9.757,181800,0.0,-0.35,0.35,0.034,0.05
19901001,-9.723,-9.696,-9.682,-9.737,100800,0.0,-0.57,0.28,0.027,0.03
19901002,-9.655,-9.682,-9.655,-9.682,26100,0.0,-0.28,0.14,0.014,0.01
19901003,-9.655,-9.655,-9.655,-9.662,56700,0.0,-0.07,0.28,0.027,0.01
19901004,-9.689,-9.655,-9.655,-9.689,2700,0.0,-0.35,0.0,0.0,0.0
19901005,-9.696,-9.655,-9.655,-9.696,133200,0.0,-0.42,0.0,0.0,0.03
19901008,-9.655,-9.668,-9.655,-9.668,39600,0.0,-0.13,-0.13,-0.013,0.01
19901009,-9.668,-9.655,-9.655,-9.668,40500,0.0,-0.13,0.13,0.013,0.01
19901010,-9.655,-9.668,-9.655,-9.696,308700,0.0,-0.42,-0.13,-0.013,0.08
19901011,-9.668,-9.71,-9.668,-9.71,167400,0.0,-0.43,-0.43,-0.042,0.04
19901012,-9.71,-9.71,-9.668,-9.71,101700,0.0,-0.43,0.0,0.0,0.03
19901015,-9.682,-9.717,-9.682,-9.717,10800,0.0,-0.36,-0.07,-0.007,0.0
19901016,-9.717,-9.723,-9.717,-9.723,11700,0.0,-0.06,-0.06,-0.006,0.0
19901017,-9.737,-9.72,-9.71,-9.737,777600,0.0,-0.28,0.03,0.003,0.19
19901018,-9.73,-9.73,-9.696,-9.73,305100,0.0,-0.35,-0.1,-0.01,0.08
19901019,-9.703,-9.73,-9.696,-9.73,33300,0.0,-0.35,0.0,0.0,0.01
19901022,-9.727,-9.696,-9.696,-9.727,9000,0.0,-0.32,0.35,0.034,0.0
19901023,-9.696,-9.71,-9.696,-9.717,59400,0.0,-0.22,-0.14,-0.014,0.01
19901024,-9.73,-9.723,-9.723,-9.73,82800,0.0,-0.07,-0.13,-0.013,0.02
19901025,-9.696,-9.689,-9.689,-9.696,4500,0.0,-0.07,0.35,0.034,0.0
19901026,-9.73,-9.723,-9.696,-9.73,194400,0.0,-0.35,-0.35,-0.034,0.05
19901029,-9.73,-9.723,-9.723,-9.73,431100,0.0,-0.07,0.0,0.0,0.11
19901030,-9.723,-9.73,-9.717,-9.733,137700,0.0,-0.16,-0.07,-0.007,0.03
19901031,-9.717,-9.737,-9.71,-9.737,22500,0.0,-0.28,-0.07,-0.007,0.01
19901101,-9.73,-9.71,-9.71,-9.737,40500,0.0,-0.28,0.28,0.027,0.01
19901102,-9.71,-9.737,-9.71,-9.737,23400,0.0,-0.28,-0.28,-0.027,0.01
19901105,-9.71,-9.737,-9.703,-9.737,201600,0.0,-0.35,0.0,0.0,0.05
19901106,-9.71,-9.723,-9.696,-9.737,761400,0.0,-0.42,0.14,0.014,0.19
19901107,-9.723,-9.696,-9.689,-9.723,216000,0.0,-0.35,0.28,0.027,0.05
19901108,-9.696,-9.696,-9.696,-9.73,116100,0.0,-0.35,0.0,0.0,0.03
19901109,-9.723,-9.696,-9.696,-9.723,75600,0.0,-0.28,0.0,0.0,0.02
19901112,-9.696,-9.706,-9.696,-9.71,80100,0.0,-0.14,-0.1,-0.01,0.02
19901113,-9.696,-9.655,-9.655,-9.696,109800,0.0,-0.42,0.53,0.051,0.03
19901114,-9.668,-9.655,-9.655,-9.696,18900,0.0,-0.42,0.0,0.0,0.0
19901115,-9.682,-9.655,-9.628,-9.682,206100,0.0,-0.56,0.0,0.0,0.05
19901116,-9.641,-9.628,-9.628,-9.641,12600,0.0,-0.13,0.28,0.027,0.0
19901119,-9.628,-9.628,-9.628,-9.655,56700,0.0,-0.28,0.0,0.0,0.01
19901120,-9.655,-9.61,-9.6,-9.655,211500,0.0,-0.57,0.19,0.018,0.05
19901121,-9.621,-9.6,-9.6,-9.621,779400,0.0,-0.22,0.1,0.01,0.19
19901123,-9.621,-9.614,-9.6,-9.621,203400,0.0,-0.22,-0.15,-0.014,0.05
19901126,-9.614,-9.614,-9.6,-9.614,340200,0.0,-0.15,0.0,0.0,0.08
19901127,-9.6,-9.559,-9.559,-9.6,252000,0.0,-0.43,0.57,0.055,0.06
19901128,-9.559,-9.573,-9.559,-9.6,360000,0.0,-0.43,-0.15,-0.014,0.09
19901129,-9.6,-9.607,-9.573,-9.607,72900,0.0,-0.36,-0.36,-0.034,0.02
19901130,-9.573,-9.57,-9.559,-9.587,499500,0.0,-0.29,0.39,0.037,0.12
19901203,-9.566,-9.566,-9.566,-9.587,335700,0.0,-0.22,0.04,0.004,0.08
19901204,-9.587,-9.566,-9.566,-9.587,138600,0.0,-0.22,0.0,0.0,0.03
19901205,-9.552,-9.491,-9.491,-9.587,225000,0.0,-1.0,0.78,0.075,0.06
19901206,-9.491,-9.498,-9.457,-9.525,253800,0.0,-0.72,-0.07,-0.007,0.06
19901207,-9.484,-9.491,-9.484,-9.518,57600,0.0,-0.36,0.07,0.007,0.01
19901210,-9.525,-9.525,-9.498,-9.525,55800,0.0,-0.28,-0.36,-0.034,0.01
19901211,-9.498,-9.491,-9.484,-9.505,471600,0.0,-0.22,0.36,0.034,0.12
19901212,-9.505,-9.498,-9.484,-9.505,254700,0.0,-0.22,-0.07,-0.007,0.06
19901213,-9.477,-9.488,-9.477,-9.498,296100,0.0,-0.22,0.11,0.01,0.07
19901214,-9.494,-9.477,-9.477,-9.505,85500,0.0,-0.3,0.12,0.011,0.02
19901217,-9.505,-9.477,-9.477,-9.505,97200,0.0,-0.3,0.0,0.0,0.02
19901218,-9.477,-9.409,-9.409,-9.477,307800,0.0,-0.72,0.72,0.068,0.08
19901219,-9.409,-9.46,-9.409,-9.464,342000,0.0,-0.58,-0.54,-0.051,0.08
19901220,-9.45,-9.45,-9.43,-9.45,60300,0.0,-0.21,0.11,0.01,0.01
19901221,-9.43,-9.45,-9.423,-9.45,75600,0.0,-0.29,0.0,0.0,0.02
19901224,-9.423,-9.409,-9.409,-9.45,49500,0.0,-0.43,0.43,0.041,0.01
19901226,-9.443,-9.409,-9.409,-9.443,42300,0.0,-0.36,0.0,0.0,0.01
19901227,-9.443,-9.416,-9.388,-9.443,135900,0.0,-0.58,-0.07,-0.007,0.03
19901228,-9.382,-9.382,-9.375,-9.409,89100,0.0,-0.36,0.36,0.034,0.02
19901231,-9.409,-9.409,-9.409,-9.436,158400,0.0,-0.29,-0.29,-0.027,0.04
19910102,-9.45,-9.45,-9.406,-9.45,63000,0.0,-0.47,-0.44,-0.041,0.02
19910103,-9.464,-9.436,-9.436,-9.464,29700,0.0,-0.3,0.15,0.014,0.01
19910104,-9.436,-9.464,-9.436,-9.464,13500,0.0,-0.3,-0.3,-0.028,0.0
19910107,-9.45,-9.477,-9.45,-9.477,59400,0.0,-0.29,-0.14,-0.013,0.01
19910108,-9.464,-9.457,-9.45,-9.477,166500,0.0,-0.28,0.21,0.02,0.04
19910109,-9.477,-9.491,-9.457,-9.491,201600,0.0,-0.36,-0.36,-0.034,0.05
19910110,-9.491,-9.491,-9.491,-9.491,13500,0.0,0.0,0.0,0.0,0.0
19910111,-9.491,-9.484,-9.477,-9.491,173700,0.0,-0.15,0.07,0.007,0.04
19910114,-9.505,-9.518,-9.505,-9.532,34200,0.0,-0.28,-0.36,-0.034,0.01
19910115,-9.539,-9.522,-9.505,-9.539,115200,0.0,-0.36,-0.04,-0.004,0.03
19910116,-9.528,-9.525,-9.525,-9.546,43200,0.0,-0.22,-0.03,-0.003,0.01
19910117,-9.518,-9.518,-9.518,-9.552,826200,0.0,-0.36,0.07,0.007,0.21
19910118,-9.518,-9.518,-9.518,-9.549,793800,0.0,-0.33,0.0,0.0,0.2
19910121,-9.546,-9.505,-9.505,-9.546,62100,0.0,-0.43,0.14,0.013,0.02
19910122,-9.518,-9.518,-9.498,-9.525,185400,0.0,-0.28,-0.14,-0.013,0.05
19910123,-9.498,-9.491,-9.491,-9.518,131400,0.0,-0.28,0.28,0.027,0.03
19910124,-9.491,-9.477,-9.477,-9.505,106200,0.0,-0.3,0.15,0.014,0.03
19910125,-9.477,-9.45,-9.45,-9.477,96300,0.0,-0.28,0.28,0.027,0.02
19910128,-9.443,-9.443,-9.443,-9.467,22500,0.0,-0.25,0.07,0.007,0.01
19910129,-9.477,-9.443,-9.443,-9.477,114300,0.0,-0.36,0.0,0.0,0.03
19910130,-9.477,-9.443,-9.443,-9.477,92700,0.0,-0.36,0.0,0.0,0.02
19910131,-9.443,-9.409,-9.409,-9.457,392400,0.0,-0.51,0.36,0.034,0.1
19910201,-9.409,-9.402,-9.402,-9.436,194400,0.0,-0.36,0.07,0.007,0.05
19910204,-9.395,-9.388,-9.375,-9.416,194400,0.0,-0.44,0.15,0.014,0.05
19910205,-9.368,-9.388,-9.368,-9.388,97200,0.0,-0.21,0.0,0.0,0.02
19910206,-9.368,-9.334,-9.334,-9.382,197100,0.0,-0.51,0.58,0.054,0.05
19910207,-9.361,-9.307,-9.272,-9.361,375300,0.0,-0.95,0.29,0.027,0.09
19910208,-9.313,-9.313,-9.293,-9.313,413100,0.0,-0.21,-0.06,-0.006,0.1
19910211,-9.313,-9.293,-9.286,-9.327,302400,0.0,-0.44,0.21,0.02,0.08
19910212,-9.3,-9.259,-9.218,-9.3,131400,0.0,-0.88,0.37,0.034,0.03
19910213,-9.259,-9.232,-9.218,-9.259,216900,0.0,-0.44,0.29,0.027,0.05
19910214,-9.218,-9.259,-9.218,-9.259,131400,0.0,-0.44,-0.29,-0.027,0.03
19910215,-9.232,-9.232,-9.232,-9.266,98100,0.0,-0.37,0.29,0.027,0.02
19910219,-9.266,-9.232,-9.232,-9.266,205200,0.0,-0.37,0.0,0.0,0.05
19910220,-9.266,-9.266,-9.232,-9.266,119700,0.0,-0.37,-0.37,-0.034,0.03
19910221,-9.266,-9.266,-9.232,-9.279,126000,0.0,-0.51,0.0,0.0,0.03
19910222,-9.238,-9.245,-9.238,-9.266,263700,0.0,-0.3,0.23,0.021,0.07
19910225,-9.232,-9.232,-9.232,-9.266,36000,0.0,-0.37,0.14,0.013,0.01
19910226,-9.262,-9.266,-9.238,-9.266,273600,0.0,-0.3,-0.37,-0.034,0.07
19910227,-9.259,-9.266,-9.238,-9.266,42300,0.0,-0.3,0.0,0.0,0.01
19910228,-9.245,-9.232,-9.232,-9.266,63000,0.0,-0.37,0.37,0.034,0.02
19910301,-9.232,-9.232,-9.232,-9.259,162900,0.0,-0.29,0.0,0.0,0.04
19910304,-9.225,-9.17,-9.163,-9.252,296100,0.0,-0.96,0.67,0.062,0.07
19910305,-9.163,-9.143,-9.143,-9.204,262800,0.0,-0.67,0.29,0.027,0.07
19910306,-9.122,-9.136,-9.122,-9.163,60300,0.0,-0.45,0.08,0.007,0.01
19910307,-9.177,-9.136,-9.136,-9.177,26100,0.0,-0.45,0.0,0.0,0.01
19910308,-9.136,-9.136,-9.136,-9.177,37800,0.0,-0.45,0.0,0.0,0.01
19910311,-9.167,-9.167,-9.126,-9.174,157500,0.0,-0.53,-0.34,-0.031,0.04
19910312,-9.126,-9.119,-9.119,-9.157,54900,0.0,-0.41,0.52,0.048,0.01
19910313,-9.119,-9.16,-9.119,-9.16,26100,0.0,-0.45,-0.45,-0.041,0.01
19910314,-9.126,-9.119,-9.119,-9.16,27900,0.0,-0.45,0.45,0.041,0.01
19910315,-9.119,-9.112,-9.112,-9.139,15300,0.0,-0.3,0.08,0.007,0.0
19910318,-9.112,-9.15,-9.112,-9.15,198000,0.0,-0.42,-0.42,-0.038,0.05
19910319,-9.119,-9.139,-9.119,-9.15,46800,0.0,-0.34,0.12,0.011,0.01
19910320,-9.15,-9.126,-9.122,-9.15,168300,0.0,-0.31,0.14,0.013,0.04
19910321,-9.15,-9.129,-9.129,-9.153,61200,0.0,-0.26,-0.03,-0.003,0.02
19910322,-9.126,-9.129,-9.126,-9.133,46800,0.0,-0.08,0.0,0.0,0.01
19910325,-9.129,-9.129,-9.126,-9.15,195300,0.0,-0.26,0.0,0.0,0.05
19910326,-9.129,-9.099,-9.099,-9.15,89100,0.0,-0.56,0.33,0.03,0.02
19910327,-9.099,-9.085,-9.085,-9.119,213300,0.0,-0.37,0.15,0.014,0.05
19910328,-9.085,-9.051,-9.03,-9.085,82800,0.0,-0.61,0.37,0.034,0.02
19910401,-9.03,-8.976,-8.976,-9.068,190800,0.0,-1.02,0.83,0.075,0.05
19910402,-8.962,-8.948,-8.921,-8.986,225000,0.0,-0.72,0.31,0.028,0.06
19910403,-8.921,-8.87,-8.797,-8.921,195600,0.0,-1.39,0.87,0.078,0.05
19910404,-8.87,-8.9,-8.813,-8.921,361800,0.0,-1.22,-0.34,-0.03,0.09
19910405,-8.885,-8.895,-8.885,-8.952,46800,0.0,-0.75,0.06,0.005,0.01
19910408,-8.895,-8.89,-8.89,-8.941,226800,0.0,-0.57,0.06,0.005,0.06
19910409,-8.91,-8.936,-8.895,-8.957,251400,0.0,-0.7,-0.52,-0.046,0.06
19910410,-8.936,-8.952,-8.921,-8.962,79800,0.0,-0.46,-0.18,-0.016,0.02
19910411,-8.941,-8.921,-8.921,-8.952,264600,0.0,-0.35,0.35,0.031,0.07
19910412,-8.921,-8.921,-8.921,-8.941,67200,0.0,-0.22,0.0,0.0,0.02
19910415,-8.921,-8.926,-8.921,-8.962,258600,0.0,-0.46,-0.06,-0.005,0.06
19910416,-8.926,-8.921,-8.921,-8.962,725400,0.0,-0.46,0.06,0.005,0.18
19910417,-8.921,-8.921,-8.921,-8.946,177600,0.0,-0.28,0.0,0.0,0.04
19910418,-8.921,-8.921,-8.921,-8.946,48600,0.0,-0.28,0.0,0.0,0.01
19910419,-8.921,-8.931,-8.921,-8.952,76800,0.0,-0.35,-0.11,-0.01,0.02
19910422,-8.931,-8.952,-8.931,-8.972,402600,0.0,-0.46,-0.24,-0.021,0.1
19910423,-8.952,-8.972,-8.941,-8.972,210600,0.0,-0.35,-0.22,-0.02,0.05
19910424,-8.972,-8.982,-8.952,-8.982,218400,0.0,-0.33,-0.11,-0.01,0.05
19910425,-8.962,-8.982,-8.962,-8.997,105000,0.0,-0.39,0.0,0.0,0.03
19910426,-8.982,-9.059,-8.982,-9.059,51600,0.0,-0.86,-0.86,-0.077,0.01
19910429,-9.075,-9.044,-9.018,-9.08,72000,0.0,-0.68,0.17,0.015,0.02
19910430,-9.028,-9.064,-9.023,-9.064,200400,0.0,-0.45,-0.22,-0.02,0.05
19910501,-9.039,-9.064,-9.039,-9.08,304800,0.0,-0.45,0.0,0.0,0.08
19910502,-9.034,-9.039,-9.034,-9.064,156600,0.0,-0.33,0.28,0.025,0.04
19910503,-9.049,-9.039,-9.034,-9.054,102000,0.0,-0.22,0.0,0.0,0.03
19910506,-9.039,-9.049,-9.039,-9.075,628800,0.0,-0.4,-0.11,-0.01,0.16
19910507,-9.049,-9.059,-9.044,-9.07,277200,0.0,-0.29,-0.11,-0.01,0.07
19910508,-9.064,-9.105,-9.054,-9.105,346800,0.0,-0.56,-0.51,-0.046,0.09
19910509,-9.1,-9.085,-9.054,-9.105,217800,0.0,-0.56,0.22,0.02,0.05
