trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120209,24.186,24.158,24.195,24.158,2300,0.0,0.0,0.0,0.0,0.0
20120210,23.77,23.779,23.883,23.666,5800,0.0,0.9,-1.57,-0.379,0.0
20120213,24.205,24.205,24.205,24.205,100,0.0,0.0,1.79,0.426,0.0
20120214,24.205,24.205,24.205,24.205,0,0.0,0.0,0.0,0.0,0.0
20120215,25.027,24.99,25.027,24.99,5300,0.0,0.15,3.24,0.785,0.0
20120216,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,0.0,0.0
20120217,25.699,25.642,25.718,25.642,5600,0.0,0.3,2.61,0.652,0.0
20120221,25.812,25.878,25.935,25.812,14400,0.0,0.48,0.92,0.236,0.0
20120222,25.056,24.99,25.056,24.867,5500,0.0,0.73,-3.43,-0.888,0.0
20120223,24.621,24.659,24.659,24.574,18400,0.0,0.34,-1.32,-0.331,0.0
20120224,24.593,24.574,24.593,24.555,10000,0.0,0.15,-0.34,-0.085,0.0
20120227,23.855,23.789,23.855,23.657,17000,0.0,0.81,-3.19,-0.785,0.0
20120228,24.64,24.772,24.772,24.64,18000,0.0,0.55,4.13,0.983,0.0
20120229,24.98,24.81,24.98,24.791,3100,0.0,0.76,0.15,0.038,0.0
20120301,24.829,24.829,24.829,24.829,2100,0.0,0.0,0.08,0.019,0.0
20120302,24.517,24.517,24.517,24.517,300,0.0,0.0,-1.26,-0.312,0.0
20120305,24.044,23.978,24.044,23.931,16400,0.0,0.46,-2.2,-0.539,0.0
20120306,23.448,22.966,23.448,22.91,25100,0.0,2.24,-4.22,-1.012,0.0
20120307,23.25,23.25,23.25,23.25,500,0.0,0.0,1.24,0.284,0.0
20120308,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0
20120309,24.479,24.555,24.734,24.47,7400,0.0,1.14,5.61,1.305,0.0
20120312,24.555,24.555,24.555,24.555,0,0.0,0.0,0.0,0.0,0.0
20120313,25.056,25.198,25.198,24.952,800,0.0,1.0,2.62,0.643,0.0
20120314,25.037,24.98,25.037,24.961,5000,0.0,0.3,-0.87,-0.218,0.0
20120315,24.479,24.64,24.64,24.479,1200,0.0,0.64,-1.36,-0.34,0.0
20120316,24.394,24.29,24.394,24.29,4400,0.0,0.42,-1.42,-0.35,0.0
20120319,23.969,23.921,24.403,23.921,900,0.0,1.98,-1.52,-0.369,0.0
20120320,23.628,23.628,23.628,23.628,400,0.0,0.0,-1.22,-0.293,0.0
20120321,24.318,24.318,24.318,24.318,200,0.0,0.0,2.92,0.69,0.0
20120322,23.666,23.543,23.666,23.543,1400,0.0,0.51,-3.19,-0.775,0.0
20120323,23.675,23.534,23.675,23.534,1400,0.0,0.6,-0.04,-0.009,0.0
20120326,23.42,23.448,23.448,23.42,600,0.0,0.12,-0.37,-0.086,0.0
20120327,23.505,23.505,23.505,23.505,1500,0.0,0.0,0.24,0.057,0.0
20120328,23.165,22.947,23.165,22.947,1400,0.0,0.93,-2.37,-0.558,0.0
20120329,22.928,22.806,22.928,22.806,200,0.0,0.53,-0.61,-0.141,0.0
20120330,23.562,23.562,23.562,23.562,100,0.0,0.0,3.31,0.756,0.0
20120402,23.874,24.337,24.337,23.874,1000,0.0,1.97,3.29,0.775,0.0
20120403,24.337,24.337,24.337,24.337,0,0.0,0.0,0.0,0.0,0.0
20120404,24.337,24.337,24.337,24.337,0,0.0,0.0,0.0,0.0,0.0
