trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240905,4.3,4.0,4.7,4.0,1784152,7466250.0,17.5,0.0,0.0,12.28
20240906,4.3,4.12,4.3,3.86,1205128,4909800.0,11.0,3.0,0.12,8.3
20240909,3.9,3.84,4.09,3.62,194348,756157.0,11.41,-6.8,-0.28,1.34
20240910,3.64,3.97,4.1,3.64,177113,696278.0,11.98,3.39,0.13,1.22
20240911,4.07,3.536,4.07,3.5,78161,292563.0,14.36,-10.93,-0.434,0.54
20240912,3.53,3.6,3.874,3.53,135220,494256.0,9.73,1.81,0.064,0.93
20240913,3.89,3.77,3.89,3.6,23588,88528.0,8.06,4.72,0.17,0.16
20240916,3.618,3.7,3.848,3.6,63834,234230.0,6.58,-1.86,-0.07,0.44
20240917,3.79,3.695,3.79,3.61,19305,70935.0,4.86,-0.14,-0.005,0.13
20240918,3.6,3.76,3.78,3.6,104663,379337.0,4.87,1.76,0.065,0.72
20240919,3.85,3.8,3.85,3.7,50282,187305.0,3.99,1.06,0.04,0.35
20240920,3.81,3.84,3.913,3.8,26642,102392.0,2.97,1.05,0.04,0.18
20240923,3.82,3.95,4.13,3.82,191942,767331.0,8.07,2.86,0.11,1.32
20240924,4.05,4.2,4.6,4.05,543118,2288316.0,13.92,6.33,0.25,3.74
20240925,4.17,4.02,4.3,4.02,106525,434543.0,6.67,-4.29,-0.18,0.73
20240926,4.05,4.09,4.4,4.05,49705,204236.0,8.71,1.74,0.07,0.34
20240927,4.116,4.3,4.32,4.116,60819,256294.0,4.99,5.13,0.21,0.42
20240930,4.284,4.19,4.45,4.1,48794,202150.0,8.14,-2.56,-0.11,0.34
20241001,4.0,3.96,4.3,3.57,202259,802841.0,17.42,-5.49,-0.23,1.39
20241002,4.285,3.64,4.3,3.64,124705,500318.0,16.67,-8.08,-0.32,0.85
20241003,3.83,3.63,3.92,3.63,43198,162069.0,7.97,-0.27,-0.01,0.3
20241004,3.746,3.07,3.779,2.89,168901,557551.0,24.49,-15.43,-0.56,1.15
20241007,2.95,3.1,3.47,2.63,226498,678128.0,27.36,0.98,0.03,1.55
20241008,2.85,2.9,3.19,2.85,54897,165717.0,10.97,-6.45,-0.2,0.38
20241009,2.85,2.85,2.9,2.85,13804,39448.0,1.72,-1.72,-0.05,0.09
20241010,2.989,2.92,2.998,2.8,7010,20559.0,6.95,2.46,0.07,0.05
20241011,2.92,2.86,2.95,2.8,3061,8980.0,5.14,-2.05,-0.06,0.02
20241014,2.875,2.979,2.99,2.75,24660,70600.0,8.39,4.16,0.119,0.17
20241015,2.98,2.8,2.98,2.754,11157,32498.0,7.59,-6.01,-0.179,0.08
20241016,2.8,2.83,2.92,2.8,7102,20258.0,4.29,1.07,0.03,0.05
20241017,2.75,2.75,2.98,2.75,12445,35146.0,8.13,-2.83,-0.08,0.09
20241018,2.76,2.77,2.92,2.702,54156,152982.0,7.93,0.73,0.02,0.37
20241021,2.822,2.81,3.0,2.767,26629,75945.0,8.41,1.44,0.04,0.18
20241022,2.96,3.31,3.45,2.85,69820,217012.0,21.35,17.79,0.5,0.48
20241023,3.4,3.38,3.6,3.2,56123,188490.0,12.08,2.11,0.07,0.38
20241024,3.5,3.75,3.874,3.3,80624,287782.0,16.98,10.95,0.37,0.55
20241025,3.87,3.96,3.99,3.75,22846,87777.0,6.4,5.6,0.21,0.16
20241028,3.71,3.45,3.82,3.28,74856,264199.0,13.64,-12.88,-0.51,0.51
20241029,3.5,3.28,3.78,3.24,25631,89333.0,15.65,-4.93,-0.17,0.18
20241030,3.2,3.26,3.36,2.98,17530,55861.0,11.59,-0.61,-0.02,0.12
20241031,3.22,3.05,3.35,3.05,5259,16792.0,9.2,-6.44,-0.21,0.04
20241101,3.13,3.16,3.49,3.03,23451,74549.0,15.08,3.61,0.11,0.16
20241104,3.1,3.18,3.25,3.05,12433,39690.0,6.33,0.63,0.02,0.09
20241105,3.25,3.13,3.25,3.06,42059,135103.0,5.97,-1.57,-0.05,0.29
20241106,3.23,3.04,3.24,3.04,13645,42470.0,6.39,-2.88,-0.09,0.09
20241107,3.07,3.15,3.32,3.07,7840,24794.0,8.22,3.62,0.11,0.05
20241108,3.15,3.21,3.21,3.06,4424,14026.0,4.76,1.9,0.06,0.03
20241111,2.97,2.93,3.0,2.93,3989,11846.0,2.18,-8.72,-0.28,0.03
20241112,3.055,2.93,3.15,2.91,8439,26005.0,8.19,0.0,0.0,0.06
20241113,3.0,2.91,3.2,2.81,24288,73345.0,13.31,-0.68,-0.02,0.17
20241114,2.87,3.0,3.32,2.5,27542,80030.0,28.18,3.09,0.09,0.19
20241115,2.97,2.77,2.97,2.76,6183,17741.0,7.0,-7.67,-0.23,0.04
20241118,3.283,3.24,3.321,2.8,27327,84206.0,18.81,16.97,0.47,0.19
20241119,3.22,3.0,3.335,3.0,18500,56946.0,10.34,-7.41,-0.24,0.13
20241120,3.11,3.13,3.31,3.09,8024,25283.0,7.33,4.33,0.13,0.05
20241121,3.12,3.03,3.17,3.03,6755,20896.0,4.47,-3.19,-0.1,0.05
20241122,3.43,3.1,3.43,3.01,19717,61286.0,13.86,2.31,0.07,0.13
20241125,3.12,3.072,3.287,3.02,2334,7317.0,8.61,-0.9,-0.028,0.02
20241126,3.15,3.11,3.18,3.1,4027,12659.0,2.6,1.24,0.038,0.03
20241127,3.2,3.11,3.25,3.11,13880,43861.0,4.5,0.0,0.0,0.09
20241129,3.15,3.1,3.2,3.1,4481,14204.0,3.22,-0.32,-0.01,0.03
20241202,3.16,3.09,3.16,3.09,2000,6248.0,2.26,-0.32,-0.01,0.01
20241203,3.25,3.08,3.43,3.05,137812,443892.0,12.3,-0.32,-0.01,0.94
20241204,3.15,2.77,3.15,2.77,18995,56953.0,12.34,-10.06,-0.31,0.13
20241205,2.825,2.85,3.065,2.812,18051,52492.0,9.13,2.89,0.08,0.12
20241206,2.92,3.11,3.18,2.9,20674,64296.0,9.82,9.12,0.26,0.14
20241209,3.03,2.99,3.04,2.95,35271,105684.0,2.89,-3.86,-0.12,0.24
20241210,3.0,2.71,3.01,2.6,55871,158355.0,13.71,-9.36,-0.28,0.38
20241211,2.8,2.6,2.8,2.495,12549,33786.0,11.25,-4.06,-0.11,0.09
