trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,6.017,5.911,6.017,5.854,4949406,0.0,2.54,-7.9,-0.507,0.07
20110127,6.026,5.768,6.093,5.768,7198387,0.0,5.5,-2.42,-0.143,0.1
20110128,5.768,5.327,5.768,5.164,17648703,0.0,10.47,-7.65,-0.441,0.24
20110131,5.461,5.298,5.461,5.184,14118118,0.0,5.2,-0.54,-0.029,0.19
20110201,5.433,5.672,5.758,5.375,9249612,0.0,7.23,7.06,0.374,0.13
20110202,5.5,5.212,5.557,5.203,5125081,0.0,6.24,-8.11,-0.46,0.07
20110203,5.03,4.992,5.078,4.829,9512165,0.0,4.78,-4.22,-0.22,0.13
20110204,4.81,4.887,4.944,4.59,13760693,0.0,7.09,-2.1,-0.105,0.19
20110207,4.686,4.992,5.088,4.628,6109326,0.0,9.41,2.15,0.105,0.08
20110208,5.088,5.231,5.26,5.049,10921444,0.0,4.23,4.79,0.239,0.15
20110209,4.982,5.011,5.088,4.877,8514677,0.0,4.03,-4.21,-0.22,0.12
20110210,4.963,5.298,5.385,4.963,13298022,0.0,8.42,5.73,0.287,0.18
20110211,5.241,5.5,5.71,5.145,11424729,0.0,10.66,3.81,0.202,0.16
20110214,5.442,5.538,5.662,5.385,5359598,0.0,5.04,0.69,0.038,0.07
20110228,5.777,5.854,5.94,5.729,4862727,0.0,3.81,5.71,0.316,0.07
20110301,5.95,5.605,5.978,5.538,5269163,0.0,7.52,-4.25,-0.249,0.07
20110302,5.615,5.595,5.758,5.557,4844512,0.0,3.59,-0.18,-0.01,0.07
20110303,5.749,5.844,5.902,5.662,5692069,0.0,4.29,4.45,0.249,0.08
20110304,5.911,5.787,6.017,5.662,6380227,0.0,6.07,-0.98,-0.057,0.09
20110307,5.892,5.701,5.892,5.547,3922627,0.0,5.96,-1.49,-0.086,0.05
20110308,5.653,5.595,5.749,5.433,4000873,0.0,5.54,-1.86,-0.106,0.06
20110325,5.768,5.547,5.787,5.519,3363652,0.0,4.79,-0.86,-0.048,0.05
20110328,5.524,5.562,5.658,5.485,2695128,0.0,3.12,0.27,0.015,0.04
20110329,5.495,5.514,5.571,5.456,2336924,0.0,2.07,-0.86,-0.048,0.03
20110330,5.591,5.887,5.935,5.581,7165675,0.0,6.42,6.76,0.373,0.1
20110331,6.012,6.022,6.089,5.878,9848128,0.0,3.58,2.29,0.135,0.14
20110401,6.223,6.108,6.347,6.069,8889334,0.0,4.62,1.43,0.086,0.12
20110404,6.079,5.82,6.089,5.763,9254818,0.0,5.34,-4.72,-0.288,0.13
20110405,5.82,5.725,5.84,5.667,8460344,0.0,2.97,-1.63,-0.095,0.12
20110406,5.82,5.715,5.887,5.715,6527390,0.0,3.0,-0.17,-0.01,0.09
20110407,5.849,5.878,5.983,5.84,4037962,0.0,2.5,2.85,0.163,0.06
20110408,5.916,5.6,5.964,5.571,5297674,0.0,6.69,-4.73,-0.278,0.07
20110411,5.638,5.361,5.638,5.332,5809216,0.0,5.46,-4.27,-0.239,0.08
20110412,5.37,5.322,5.37,5.121,5721844,0.0,4.64,-0.73,-0.039,0.08
20110413,5.437,5.332,5.456,5.255,9043495,0.0,3.78,0.19,0.01,0.12
20110414,5.322,5.217,5.399,5.15,4875941,0.0,4.67,-2.16,-0.115,0.07
20110415,5.246,5.399,5.437,5.112,4708070,0.0,6.23,3.49,0.182,0.06
20110418,5.16,5.332,5.428,5.035,4726705,0.0,7.28,-1.24,-0.067,0.07
20110419,5.418,5.284,5.619,5.246,8011941,0.0,7.0,-0.9,-0.048,0.11
20110420,5.428,5.294,5.495,5.255,8415644,0.0,4.54,0.19,0.01,0.12
20110421,5.389,5.399,5.409,5.102,2761005,0.0,5.8,1.98,0.105,0.04
20110425,5.38,5.207,5.389,5.207,4523517,0.0,3.37,-3.56,-0.192,0.06
20110426,5.236,5.294,5.322,5.112,10806026,0.0,4.03,1.67,0.087,0.15
20110427,5.351,5.82,5.849,5.284,17707838,0.0,10.67,9.94,0.526,0.24
20110428,5.514,5.294,5.629,5.16,19669779,0.0,8.06,-9.04,-0.526,0.27
20110429,5.255,5.389,5.447,5.198,11830860,0.0,4.7,1.79,0.095,0.16
20110502,5.456,5.275,5.476,5.227,4115956,0.0,4.62,-2.12,-0.114,0.06
20110503,5.093,4.968,5.121,4.92,10668281,0.0,3.81,-5.82,-0.307,0.15
20110504,4.939,4.891,5.073,4.863,7397209,0.0,4.23,-1.55,-0.077,0.1
20110505,4.844,4.997,5.006,4.786,7306305,0.0,4.5,2.17,0.106,0.1
20110506,5.14,5.217,5.342,5.112,8486268,0.0,4.6,4.4,0.22,0.12
20110509,5.236,5.207,5.236,4.997,5045606,0.0,4.58,-0.19,-0.01,0.07
20110510,5.275,5.313,5.437,5.217,7764381,0.0,4.23,2.04,0.106,0.11
20110511,5.236,5.236,5.275,5.102,3357357,0.0,3.26,-1.45,-0.077,0.05
20110512,5.179,5.179,5.236,5.073,3710050,0.0,3.11,-1.09,-0.057,0.05
20110513,5.131,4.997,5.14,4.911,4966667,0.0,4.42,-3.51,-0.182,0.07
20110516,4.92,4.901,5.131,4.853,5029233,0.0,5.56,-1.92,-0.096,0.07
20110517,4.824,4.853,4.92,4.729,10831048,0.0,3.9,-0.98,-0.048,0.15
20110518,4.863,4.729,4.872,4.671,5420498,0.0,4.14,-2.56,-0.124,0.07
20110519,4.757,4.671,4.853,4.614,4308689,0.0,5.05,-1.23,-0.058,0.06
20110520,4.652,4.662,4.729,4.604,3249445,0.0,2.68,-0.19,-0.009,0.04
20110523,4.441,4.642,4.652,4.374,8902732,0.0,5.96,-0.43,-0.02,0.12
20110524,4.757,4.709,4.767,4.614,3776426,0.0,3.3,1.44,0.067,0.05
