trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011002,200.25,210.0,214.5,199.5,532200,0.0,7.62,6.63,13.05,1.03
20011003,206.4,224.25,227.25,203.25,672700,0.0,11.43,6.79,14.25,1.31
20011004,229.65,231.9,239.85,217.65,645900,0.0,9.9,3.41,7.65,1.25
20011005,231.75,228.75,236.1,211.5,470900,0.0,10.61,-1.36,-3.15,0.91
20011008,229.5,223.65,235.5,221.4,141700,0.0,6.16,-2.23,-5.1,0.28
20011009,223.5,224.25,233.85,222.0,244400,0.0,5.3,0.27,0.6,0.47
20011010,226.5,236.85,243.75,216.75,701200,0.0,12.04,5.62,12.6,1.36
20011011,250.5,266.25,267.0,239.85,2049800,0.0,11.46,12.41,29.4,3.98
20011012,262.35,268.5,271.95,250.35,514200,0.0,8.11,0.85,2.25,1.0
20011015,267.6,275.7,276.45,264.45,481000,0.0,4.47,2.68,7.2,0.93
20011016,276.0,269.25,276.0,267.6,838700,0.0,3.05,-2.34,-6.45,1.63
20011017,271.35,252.75,271.5,252.75,654700,0.0,6.96,-6.13,-16.5,1.27
20011018,246.0,251.25,251.25,243.15,414500,0.0,3.2,-0.59,-1.5,0.8
20011019,249.6,258.3,260.25,244.05,221300,0.0,6.45,2.81,7.05,0.43
20011022,258.75,258.9,263.25,253.65,321100,0.0,3.72,0.23,0.6,0.62
20011023,263.1,255.75,263.1,247.5,500600,0.0,6.03,-1.22,-3.15,0.97
20011024,255.75,283.5,291.45,255.0,1957600,0.0,14.25,10.85,27.75,3.8
20011025,276.15,283.5,291.0,267.0,982900,0.0,8.47,0.0,0.0,1.91
20011026,281.25,288.75,297.0,281.25,874400,0.0,5.56,1.85,5.25,1.7
20011029,291.75,269.4,292.5,269.4,1146500,0.0,8.0,-6.7,-19.35,2.23
20011030,269.85,270.75,272.25,256.5,430600,0.0,5.85,0.5,1.35,0.84
20011031,273.0,262.5,280.5,256.35,1558800,0.0,8.92,-3.05,-8.25,3.03
20011101,263.1,249.6,263.25,249.3,1048400,0.0,5.31,-4.91,-12.9,2.04
20011102,249.75,252.75,253.5,247.65,358000,0.0,2.34,1.26,3.15,0.7
20011105,246.75,252.75,258.0,246.0,319500,0.0,4.75,0.0,0.0,0.62
20011106,252.0,240.0,254.55,232.5,837000,0.0,8.72,-5.04,-12.75,1.63
20011107,239.7,232.5,240.0,225.9,1240800,0.0,5.88,-3.13,-7.5,2.41
20011108,231.75,228.75,242.85,226.65,1110900,0.0,6.97,-1.61,-3.75,2.16
20011109,230.25,231.0,237.9,223.5,633500,0.0,6.3,0.98,2.25,1.23
20011112,232.5,231.6,236.4,219.75,268400,0.0,7.21,0.26,0.6,0.52
20011113,235.65,236.4,242.25,231.0,350800,0.0,4.86,2.07,4.8,0.68
20011114,235.5,227.1,236.7,225.0,248400,0.0,4.95,-3.93,-9.3,0.48
20011115,225.3,218.7,232.2,214.5,607800,0.0,7.79,-3.7,-8.4,1.18
20011116,220.2,219.75,221.85,212.25,586600,0.0,4.39,0.48,1.05,1.14
20011119,219.6,226.95,227.25,218.25,514600,0.0,4.1,3.28,7.2,1.0
20011120,225.0,214.8,226.8,212.25,358300,0.0,6.41,-5.35,-12.15,0.7
20011121,214.35,215.25,215.25,210.15,695900,0.0,2.37,0.21,0.45,1.35
20011123,215.25,219.3,222.0,214.5,103600,0.0,3.48,1.88,4.05,0.2
20011126,221.7,231.45,234.0,221.7,557800,0.0,5.61,5.54,12.15,1.08
20011127,234.3,222.45,234.3,222.0,591200,0.0,5.31,-3.89,-9.0,1.15
20011128,223.5,222.75,228.75,218.1,897800,0.0,4.79,0.13,0.3,1.74
20011129,224.4,235.5,235.5,221.55,1779700,0.0,6.26,5.72,12.75,3.46
20011130,234.3,244.2,244.5,234.15,1326800,0.0,4.39,3.69,8.7,2.58
20011203,243.6,240.9,248.1,234.3,940500,0.0,5.65,-1.35,-3.3,1.83
20011204,249.75,272.7,272.7,244.65,1804900,0.0,11.64,13.2,31.8,3.5
20011205,276.75,277.35,283.8,270.0,1549800,0.0,5.06,1.71,4.65,3.01
20011206,276.0,269.85,277.65,268.5,471100,0.0,3.3,-2.7,-7.5,0.91
20011207,271.8,271.05,278.55,270.0,498900,0.0,3.17,0.44,1.2,0.97
20011210,269.4,266.4,275.1,262.35,365300,0.0,4.7,-1.72,-4.65,0.71
20011211,263.25,275.7,276.15,262.95,607100,0.0,4.95,3.49,9.3,1.18
20011212,276.75,274.2,276.75,265.8,772900,0.0,3.97,-0.54,-1.5,1.5
20011213,272.85,284.4,294.0,268.5,1248700,0.0,9.3,3.72,10.2,2.42
20011214,285.0,288.0,294.75,279.9,1291500,0.0,5.22,1.27,3.6,2.51
20011217,291.0,292.05,295.5,288.75,781200,0.0,2.34,1.41,4.05,1.52
20011218,292.5,256.35,303.75,225.6,5788600,0.0,26.76,-12.22,-35.7,11.24
20011219,254.7,256.2,261.75,240.75,1228900,0.0,8.19,-0.06,-0.15,2.39
20011220,255.0,261.0,263.4,253.5,568700,0.0,3.86,1.87,4.8,1.1
20011221,257.85,270.0,270.9,257.85,527500,0.0,5.0,3.45,9.0,1.02
20011224,271.5,273.75,277.5,270.0,172400,0.0,2.78,1.39,3.75,0.33
20011226,278.7,279.9,284.7,276.0,485300,0.0,3.18,2.25,6.15,0.94
20011227,279.75,281.25,284.1,279.75,606000,0.0,1.55,0.48,1.35,1.18
20011228,283.35,285.45,287.4,282.45,556200,0.0,1.76,1.49,4.2,1.08
20011231,280.2,278.25,285.75,278.1,385600,0.0,2.68,-2.52,-7.2,0.7
20020102,279.0,273.3,280.5,268.2,415400,0.0,4.42,-1.78,-4.95,0.75
20020103,273.3,269.55,279.6,267.75,387900,0.0,4.34,-1.37,-3.75,0.7
20020104,270.75,273.0,276.3,261.9,479800,0.0,5.34,1.28,3.45,0.87
20020107,273.0,262.35,274.5,260.4,312900,0.0,5.16,-3.9,-10.65,0.57
20020108,273.9,269.1,276.15,265.35,755300,0.0,4.12,2.57,6.75,1.37
20020109,263.25,262.8,274.5,262.8,258000,0.0,4.35,-2.34,-6.3,0.47
20020110,267.0,268.05,271.35,259.2,124500,0.0,4.62,2.0,5.25,0.23
20020111,268.35,266.25,277.5,266.25,504800,0.0,4.2,-0.67,-1.8,0.92
20020114,264.75,265.65,267.75,261.0,357800,0.0,2.54,-0.23,-0.6,0.65
20020115,263.55,267.45,273.0,260.7,320000,0.0,4.63,0.68,1.8,0.58
20020116,262.65,267.75,271.35,256.95,154100,0.0,5.38,0.11,0.3,0.28
20020117,269.85,255.75,272.1,249.3,783700,0.0,8.52,-4.48,-12.0,1.42
20020118,254.1,237.3,255.75,226.65,936700,0.0,11.38,-7.21,-18.45,1.7
20020122,238.5,243.75,247.5,237.0,669600,0.0,4.42,2.72,6.45,1.22
20020123,242.4,237.75,249.0,231.9,1908600,0.0,7.02,-2.46,-6.0,3.46
20020124,236.25,222.45,236.4,218.85,2415800,0.0,7.38,-6.44,-15.3,4.38
20020125,222.75,216.75,223.2,213.0,640400,0.0,4.59,-2.56,-5.7,1.16
20020128,218.25,204.75,219.0,204.3,447200,0.0,6.78,-5.54,-12.0,0.81
20020129,198.75,206.1,210.75,194.25,679600,0.0,8.06,0.66,1.35,1.23
20020130,206.25,206.25,210.0,199.05,433700,0.0,5.31,0.07,0.15,0.79
20020131,210.75,203.1,214.8,199.8,459300,0.0,7.27,-1.53,-3.15,0.83
20020201,200.7,205.5,212.85,200.55,725000,0.0,6.06,1.18,2.4,1.32
20020204,203.25,194.25,205.2,190.2,716700,0.0,7.3,-5.47,-11.25,1.3
20020205,194.25,189.15,195.0,186.0,455700,0.0,4.63,-2.63,-5.1,0.83
20020206,187.8,187.35,189.75,183.3,233800,0.0,3.41,-0.95,-1.8,0.42
20020207,185.55,188.25,189.6,183.75,558600,0.0,3.12,0.48,0.9,1.01
20020208,188.85,198.0,199.35,187.8,364200,0.0,6.14,5.18,9.75,0.66
20020211,195.0,205.05,205.35,194.85,328500,0.0,5.3,3.56,7.05,0.6
20020212,204.0,209.4,211.95,200.85,866500,0.0,5.41,2.12,4.35,1.57
20020213,214.65,205.2,214.65,203.4,456300,0.0,5.37,-2.01,-4.2,0.83
20020214,206.85,195.75,207.15,195.75,195300,0.0,5.56,-4.61,-9.45,0.35
20020215,195.45,193.2,198.15,180.6,490900,0.0,8.97,-1.3,-2.55,0.89
20020219,191.85,187.8,192.75,182.4,257700,0.0,5.36,-2.8,-5.4,0.47
20020220,185.1,191.7,191.7,173.55,615700,0.0,9.66,2.08,3.9,1.12
20020221,188.7,186.75,196.2,186.15,506600,0.0,5.24,-2.58,-4.95,0.92
20020222,187.5,194.25,194.25,177.0,460200,0.0,9.24,4.02,7.5,0.84
20020225,196.5,189.0,197.4,183.0,366400,0.0,7.41,-2.7,-5.25,0.67
20020226,193.5,204.0,208.8,193.5,448500,0.0,8.1,7.94,15.0,0.81
20020227,211.35,193.5,211.65,191.25,459500,0.0,10.0,-5.15,-10.5,0.83
20020228,193.8,193.35,196.05,190.35,140900,0.0,2.95,-0.08,-0.15,0.26
20020301,193.5,194.85,196.35,188.25,267000,0.0,4.19,0.78,1.5,0.48
20020304,195.45,168.75,199.05,153.45,2601900,0.0,23.4,-13.39,-26.1,4.72
20020305,168.15,168.3,180.6,158.25,1928400,0.0,13.24,-0.27,-0.45,3.5
20020306,168.75,178.95,179.55,165.9,679600,0.0,8.11,6.33,10.65,1.23
20020307,178.95,164.55,179.25,163.5,411400,0.0,8.8,-8.05,-14.4,0.75
20020308,169.5,163.95,169.5,161.25,689700,0.0,5.01,-0.36,-0.6,1.25
20020311,171.0,165.0,172.35,161.25,451400,0.0,6.77,0.64,1.05,0.82
20020312,164.4,161.25,165.0,159.75,541800,0.0,3.18,-2.27,-3.75,0.98
20020313,161.25,159.45,161.55,154.5,385700,0.0,4.37,-1.12,-1.8,0.7
20020314,156.0,157.5,160.35,155.85,466600,0.0,2.82,-1.22,-1.95,0.85
20020315,156.45,151.95,158.1,144.3,381900,0.0,8.76,-3.52,-5.55,0.69
20020318,153.15,157.8,159.15,153.0,639700,0.0,4.05,3.85,5.85,1.16
20020319,159.0,160.2,164.7,157.5,707500,0.0,4.56,1.52,2.4,1.28
20020320,159.75,154.95,160.65,154.5,612200,0.0,3.84,-3.28,-5.25,1.11
20020321,155.1,162.9,163.2,154.65,710200,0.0,5.52,5.13,7.95,1.29
20020322,164.7,159.0,164.85,158.25,323100,0.0,4.05,-2.39,-3.9,0.59
20020325,159.9,152.1,162.6,151.5,290500,0.0,6.98,-4.34,-6.9,0.53
20020326,156.15,149.25,157.35,148.95,395100,0.0,5.52,-1.87,-2.85,0.72
20020327,152.7,156.0,158.1,149.55,644700,0.0,5.73,4.52,6.75,1.17
20020328,160.35,158.25,160.5,154.2,276700,0.0,4.04,1.44,2.25,0.5
20020401,159.15,157.8,160.65,150.9,330800,0.0,6.16,-0.28,-0.45,0.6
20020402,141.75,142.2,147.15,138.75,7898900,0.0,5.32,-9.89,-15.6,14.32
20020403,139.95,143.4,144.75,139.2,894700,0.0,3.9,0.84,1.2,1.62
20020404,143.25,141.45,145.5,139.5,612600,0.0,4.18,-1.36,-1.95,1.11
20020405,141.3,137.55,143.4,135.3,1130800,0.0,5.73,-2.76,-3.9,2.05
20020408,135.45,134.4,135.6,129.0,546800,0.0,4.8,-2.29,-3.15,0.99
