trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,26.198,26.611,26.628,26.198,2142396,0.0,0.0,0.0,0.0,0.0
20161208,26.611,26.809,26.869,26.516,80465,0.0,1.33,0.74,0.198,0.0
20161209,26.689,26.826,26.895,26.689,20022,0.0,0.77,0.06,0.017,0.0
20161212,26.835,26.775,26.878,26.697,27201,0.0,0.67,-0.19,-0.051,0.0
20161213,27.007,26.869,27.015,26.714,61191,0.0,1.12,0.35,0.094,0.0
20161214,26.861,26.456,26.861,26.422,81505,0.0,1.63,-1.54,-0.413,0.0
20161215,26.482,26.534,26.689,26.482,36906,0.0,0.78,0.29,0.078,0.0
20161216,26.64,26.561,26.701,26.483,27070,0.0,0.82,0.1,0.027,0.0
20161219,26.457,26.692,26.71,26.457,12814,0.0,0.95,0.49,0.131,0.0
20161220,26.788,26.84,26.858,26.683,24335,0.0,0.66,0.55,0.148,0.0
20161221,26.84,26.631,26.858,26.614,29767,0.0,0.91,-0.78,-0.209,0.0
20161222,26.762,26.57,26.762,26.335,61880,0.0,1.6,-0.23,-0.061,0.0
20161223,26.483,26.535,26.579,26.466,53661,0.0,0.43,-0.13,-0.035,0.0
20161227,26.561,26.64,26.675,26.553,18773,0.0,0.46,0.4,0.105,0.0
20161228,26.561,26.483,26.561,26.396,13573,0.0,0.62,-0.59,-0.157,0.0
20161229,26.518,26.518,26.588,26.492,7718,0.0,0.36,0.13,0.035,0.0
20161230,26.701,26.71,26.744,26.614,30926,0.0,0.49,0.72,0.192,0.0
20170103,27.154,26.814,27.154,26.64,48086,0.0,1.92,0.39,0.104,0.0
20170104,26.945,27.25,27.25,26.901,20199,0.0,1.3,1.63,0.436,0.0
20170105,27.198,26.849,27.198,26.727,13758,0.0,1.73,-1.47,-0.401,0.0
20170106,27.006,26.954,27.067,26.858,26898,0.0,0.78,0.39,0.105,0.0
20170109,26.657,26.692,26.797,26.657,23288,0.0,0.52,-0.97,-0.262,0.0
20170110,26.692,26.945,26.997,26.692,8348,0.0,1.14,0.95,0.253,0.0
20170111,26.823,27.041,27.041,26.823,5774,0.0,0.81,0.36,0.096,0.0
20170112,26.866,26.666,26.866,26.37,11546,0.0,1.83,-1.39,-0.375,0.0
20170113,26.954,26.858,27.154,26.84,20572,0.0,1.18,0.72,0.192,0.0
20170117,26.596,26.169,26.596,26.169,31652,0.0,1.59,-2.57,-0.689,0.0
20170118,26.265,26.474,26.474,26.222,9584,0.0,0.96,1.17,0.305,0.0
20170119,26.466,26.317,26.466,26.239,11751,0.0,0.86,-0.59,-0.157,0.0
20170120,26.492,26.457,26.596,26.344,8241,0.0,0.96,0.53,0.14,0.0
20170123,26.509,26.422,26.509,26.265,6024,0.0,0.92,-0.13,-0.035,0.0
20170124,26.431,26.832,26.91,26.431,31895,0.0,1.81,1.55,0.41,0.0
20170125,27.18,27.232,27.32,26.962,66388,0.0,1.33,1.49,0.4,0.0
20170126,27.363,27.398,27.415,27.267,12023,0.0,0.54,0.61,0.166,0.0
20170127,27.346,27.232,27.346,27.145,6532,0.0,0.73,-0.61,-0.166,0.0
20170130,27.093,26.884,27.093,26.596,5531,0.0,1.83,-1.28,-0.348,0.0
20170131,27.006,26.753,27.006,26.561,10108,0.0,1.66,-0.49,-0.131,0.0
20170201,27.041,26.718,27.206,26.701,9809,0.0,1.89,-0.13,-0.035,0.0
20170202,26.622,26.483,26.683,26.448,5264,0.0,0.88,-0.88,-0.235,0.0
20170203,26.832,27.093,27.137,26.832,11398,0.0,1.15,2.3,0.61,0.0
20170206,26.98,26.936,27.163,26.936,7725,0.0,0.84,-0.58,-0.157,0.0
20170207,26.971,26.901,27.067,26.858,7916,0.0,0.78,-0.13,-0.035,0.0
20170208,26.588,26.675,26.718,26.561,4126,0.0,0.58,-0.84,-0.226,0.0
20170209,26.884,27.076,27.137,26.823,10772,0.0,1.18,1.5,0.401,0.0
20170210,27.215,27.171,27.259,27.093,17645,0.0,0.61,0.35,0.095,0.0
20170213,27.11,27.529,27.642,27.11,13860,0.0,1.96,1.32,0.358,0.0
20170214,27.433,27.825,27.842,27.433,4587,0.0,1.49,1.08,0.296,0.0
20170215,27.991,27.991,28.052,27.86,31098,0.0,0.69,0.6,0.166,0.0
20170216,28.043,27.938,28.043,27.808,5939,0.0,0.84,-0.19,-0.053,0.0
20170217,27.694,27.886,27.886,27.694,21931,0.0,0.69,-0.19,-0.052,0.0
20170221,27.982,27.999,28.069,27.912,6305,0.0,0.56,0.41,0.113,0.0
20170222,27.956,28.025,28.06,27.947,10295,0.0,0.4,0.09,0.026,0.0
20170223,27.964,28.008,28.008,27.729,13019,0.0,1.0,-0.06,-0.017,0.0
20170224,27.729,27.747,27.773,27.668,6028,0.0,0.37,-0.93,-0.261,0.0
20170227,27.86,27.947,27.947,27.86,3864,0.0,0.31,0.72,0.2,0.0
20170228,27.694,27.686,27.79,27.598,21979,0.0,0.69,-0.93,-0.261,0.0
20170301,28.365,28.505,28.557,28.357,7213,0.0,0.72,2.96,0.819,0.0
20170302,28.296,27.877,28.296,27.877,12895,0.0,1.47,-2.2,-0.628,0.0
