trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,0.16,0.16,0.16,0.16,100000,16000.0,0.0,0.0,0.0,0.0
20250206,0.15,0.15,0.15,0.15,20000,3000.0,0.0,-6.25,-0.01,0.0
20250207,0.145,0.14,0.145,0.14,20000,2849.0,3.33,-6.67,-0.01,0.0
20250210,0.14,0.14,0.14,0.14,514500,72030.0,0.0,0.0,0.0,0.0
20250211,0.125,0.15,0.15,0.125,317659,42209.0,17.86,7.14,0.01,0.0
20250213,0.12,0.12,0.12,0.12,43200,5184.0,0.0,-20.0,-0.03,0.0
20250214,0.12,0.12,0.12,0.12,242,29.0,0.0,0.0,0.0,0.0
20250218,0.125,0.12,0.125,0.118,101008,12169.0,5.83,0.0,0.0,0.0
20250219,0.12,0.12,0.12,0.12,175000,21000.0,0.0,0.0,0.0,0.0
20250220,0.143,0.15,0.15,0.143,5158,772.0,5.83,25.0,0.03,0.0
20250221,0.144,0.139,0.15,0.13,2650,367.0,13.33,-7.33,-0.011,0.0
20250228,0.146,0.13,0.15,0.13,20000,2800.0,14.39,-6.47,-0.009,0.0
20250303,0.13,0.13,0.13,0.13,7880,1025.0,0.0,0.0,0.0,0.0
20250304,0.13,0.13,0.13,0.13,15522,2019.0,0.0,0.0,0.0,0.0
20250307,0.13,0.13,0.13,0.13,10000,1301.0,0.0,0.0,0.0,0.0
20250310,0.13,0.13,0.13,0.13,6000,780.0,0.0,0.0,0.0,0.0
20250312,0.13,0.13,0.13,0.13,25500,3317.0,0.0,0.0,0.0,0.0
20250313,0.13,0.13,0.13,0.13,10,1.0,0.0,0.0,0.0,0.0
20250319,0.13,0.13,0.13,0.13,10,1.0,0.0,0.0,0.0,0.0
20250321,0.13,0.13,0.13,0.13,3000,390.0,0.0,0.0,0.0,0.0
20250404,0.13,0.13,0.13,0.13,5000,650.0,0.0,0.0,0.0,0.0
20250410,0.328,0.15,0.328,0.145,6034,1354.0,140.77,15.38,0.02,0.0
20250411,0.15,0.187,0.195,0.141,5940,909.0,36.0,24.67,0.037,0.0
20250414,0.15,0.16,0.16,0.148,10012,1502.0,6.42,-14.44,-0.027,0.0
20250415,0.16,0.16,0.16,0.16,85,13.0,0.0,0.0,0.0,0.0
20250416,0.16,0.16,0.16,0.159,816,130.0,0.63,0.0,0.0,0.0
20250417,0.16,0.18,0.18,0.16,8129,1443.0,12.5,12.5,0.02,0.0
20250421,0.18,0.18,0.18,0.18,26,4.0,0.0,0.0,0.0,0.0
20250422,0.18,0.18,0.18,0.18,52,9.0,0.0,0.0,0.0,0.0
20250423,0.18,0.18,0.18,0.18,427,76.0,0.0,0.0,0.0,0.0
20250425,0.18,0.18,0.18,0.18,113,20.0,0.0,0.0,0.0,0.0
20250428,0.18,0.18,0.18,0.18,180,32.0,0.0,0.0,0.0,0.0
20250429,0.18,0.18,0.18,0.18,60,10.0,0.0,0.0,0.0,0.0
20250430,0.18,0.18,0.18,0.18,64,11.0,0.0,0.0,0.0,0.0
20250505,0.17,0.16,0.17,0.16,641,104.0,5.56,-11.11,-0.02,0.0
20250506,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0
20250509,0.17,0.17,0.17,0.17,151,25.0,0.0,6.25,0.01,0.0
20250513,0.17,0.17,0.17,0.17,543,92.0,0.0,0.0,0.0,0.0
20250516,0.16,0.16,0.16,0.16,872,139.0,0.0,-5.88,-0.01,0.0
20250519,0.16,0.16,0.16,0.16,11,1.0,0.0,0.0,0.0,0.0
20250604,0.16,0.16,0.16,0.16,215,34.0,0.0,0.0,0.0,0.0
20250605,0.16,0.16,0.16,0.16,4000,640.0,0.0,0.0,0.0,0.0
20250609,0.142,0.15,0.15,0.142,1325,190.0,5.0,-6.25,-0.01,0.0
20250610,0.15,0.15,0.15,0.15,15,2.0,0.0,0.0,0.0,0.0
20250618,0.14,0.14,0.14,0.14,1155,162.0,0.0,-6.67,-0.01,0.0
20250620,0.14,0.14,0.14,0.14,17,3.0,0.0,0.0,0.0,0.0
20250624,0.14,0.14,0.14,0.14,946,132.0,0.0,0.0,0.0,0.0
20250627,0.14,0.14,0.14,0.14,17,3.0,0.0,0.0,0.0,0.0
20250701,0.19,0.14,0.19,0.14,386,68.0,35.71,0.0,0.0,0.0
20250707,0.19,0.19,0.19,0.19,201,38.0,0.0,35.71,0.05,0.0
20250721,0.16,0.15,0.16,0.15,2213,353.0,5.26,-21.05,-0.04,0.0
20250722,0.165,0.165,0.165,0.165,16859,2782.0,0.0,10.0,0.015,0.0
20250724,0.19,0.146,0.19,0.146,1121,209.0,26.67,-11.52,-0.019,0.0
20250725,0.18,0.19,0.19,0.18,636,119.0,6.85,30.14,0.044,0.0
20250728,0.16,0.161,0.161,0.144,16531,2641.0,8.95,-15.26,-0.029,0.0
20250729,0.16,0.16,0.16,0.16,59500,9520.0,0.0,-0.62,-0.001,0.0
20250731,0.16,0.16,0.16,0.16,63,10.0,0.0,0.0,0.0,0.0
20250805,0.15,0.16,0.165,0.15,133894,21072.0,9.38,0.0,0.0,0.0
20250808,0.165,0.165,0.165,0.165,20907,3450.0,0.0,3.13,0.005,0.0
20250811,0.165,0.165,0.165,0.165,13,2.0,0.0,0.0,0.0,0.0
20250814,0.18,0.136,0.18,0.136,500,77.0,26.67,-17.58,-0.029,0.0
20250818,0.136,0.136,0.136,0.136,11,2.0,0.0,0.0,0.0,0.0
20250820,0.136,0.136,0.136,0.136,526,72.0,0.0,0.0,0.0,0.0
20250825,0.136,0.136,0.136,0.136,1,0.0,0.0,0.0,0.0,0.0
20250826,0.136,0.136,0.136,0.136,352,42.0,0.0,0.0,0.0,0.0
20250827,0.136,0.136,0.136,0.136,25,4.0,0.0,0.0,0.0,0.0
20250828,0.145,0.145,0.145,0.145,26020,3773.0,0.0,6.62,0.009,0.0
20250902,0.15,0.155,0.155,0.15,59329,9188.0,3.45,6.9,0.01,0.0
