trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,30.32,30.129,30.33,30.129,676,20488.0,0.0,0.0,0.0,0.0
20250722,30.193,30.193,30.193,30.193,326,9840.0,0.0,0.21,0.064,0.0
20250723,30.42,30.413,30.44,30.413,118047,3591013.0,0.09,0.73,0.22,0.0
20250724,30.48,30.48,30.48,30.48,9,274.0,0.0,0.22,0.067,0.0
20250725,30.64,30.596,30.66,30.596,65436,2005801.0,0.21,0.38,0.116,0.0
20250728,30.64,30.565,30.64,30.55,2666,81562.0,0.29,-0.1,-0.031,0.0
20250729,30.503,30.503,30.503,30.503,117,3596.0,0.0,-0.2,-0.062,0.0
20250730,30.577,30.442,30.577,30.442,2587,79103.0,0.44,-0.2,-0.061,0.0
20250731,30.687,30.336,30.687,30.32,8577,261669.0,1.21,-0.35,-0.106,0.0
20250801,29.96,29.794,29.96,29.794,2939,87833.0,0.55,-1.79,-0.542,0.0
20250804,30.143,30.29,30.29,30.143,3223,97408.0,0.49,1.66,0.496,0.0
20250805,30.14,30.106,30.23,30.106,2853,86084.0,0.41,-0.61,-0.184,0.0
20250806,30.32,30.335,30.335,30.32,257,7792.0,0.05,0.76,0.229,0.0
20250807,30.454,30.295,30.454,30.295,367,11178.0,0.52,-0.13,-0.04,0.0
20250808,30.58,30.571,30.588,30.571,770,23551.0,0.06,0.91,0.276,0.0
20250811,30.461,30.461,30.461,30.461,7,214.0,0.0,-0.36,-0.11,0.0
20250812,30.87,30.878,30.878,30.87,747,23060.0,0.03,1.37,0.417,0.0
20250813,30.969,30.987,30.99,30.9,3193,98811.0,0.29,0.35,0.109,0.0
20250814,30.98,31.013,31.013,30.94,2272,70380.0,0.24,0.08,0.026,0.0
20250815,30.97,30.897,30.97,30.897,604,18706.0,0.24,-0.37,-0.116,0.0
20250818,30.94,30.93,30.94,30.88,1340,41426.0,0.19,0.11,0.033,0.0
20250819,30.74,30.695,30.74,30.695,720,22132.0,0.15,-0.76,-0.235,0.0
20250820,30.429,30.58,30.68,30.39,2785,85037.0,0.94,-0.37,-0.115,0.0
20250821,30.535,30.471,30.535,30.471,273,8329.0,0.21,-0.36,-0.109,0.0
20250822,30.74,30.972,31.07,30.73,1850,56900.0,1.12,1.64,0.501,0.0
20250825,30.98,30.88,30.98,30.88,1321,40868.0,0.32,-0.3,-0.092,0.0
20250826,30.9,30.997,30.997,30.9,2244,69342.0,0.31,0.38,0.117,0.0
20250827,31.03,31.088,31.088,31.03,1281,39749.0,0.19,0.29,0.091,0.0
20250828,31.195,31.2,31.2,31.195,330,10294.0,0.02,0.36,0.112,0.0
20250829,31.01,30.948,31.01,30.948,1627,50431.0,0.2,-0.81,-0.252,0.0
20250902,30.67,30.713,30.76,30.67,3508,107814.0,0.29,-0.76,-0.235,0.0
20250903,30.83,30.873,30.873,30.81,36204,1116171.0,0.21,0.52,0.16,0.0
