trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20000829,-43.591,-43.188,-43.188,-43.591,27000,0.0,0.0,0.0,0.0,0.09
20000830,-43.188,-43.061,-42.786,-43.188,19000,0.0,-0.93,0.29,0.127,0.07
20000831,-42.786,-42.458,-42.331,-43.061,54900,0.0,-1.7,1.4,0.603,0.19
20000901,-42.331,-41.728,-41.601,-42.395,66800,0.0,-1.87,1.72,0.73,0.23
20000905,-41.665,-41.199,-41.072,-41.728,41000,0.0,-1.57,1.27,0.529,0.14
20000906,-41.273,-40.014,-39.887,-41.601,122300,0.0,-4.16,2.88,1.185,0.42
20000907,-40.014,-39.157,-39.083,-40.014,327700,0.0,-2.33,2.14,0.857,1.13
20000908,-39.157,-40.014,-39.019,-40.141,61900,0.0,-2.87,-2.19,-0.857,0.21
20000911,-40.014,-39.95,-39.813,-40.014,55300,0.0,-0.5,0.16,0.064,0.19
20000912,-40.014,-38.628,-38.3,-40.014,63400,0.0,-4.29,3.31,1.322,0.22
20000913,-38.691,-39.22,-38.554,-39.284,26700,0.0,-1.89,-1.53,-0.592,0.09
20000914,-39.358,-39.485,-39.358,-39.686,83800,0.0,-0.84,-0.68,-0.265,0.29
20000915,-39.612,-39.485,-39.083,-39.612,46700,0.0,-1.34,0.0,0.0,0.16
20000918,-39.157,-39.157,-38.956,-39.358,26200,0.0,-1.02,0.83,0.328,0.09
20000919,-39.358,-39.019,-38.829,-39.358,29100,0.0,-1.35,0.35,0.138,0.1
20000920,-39.157,-38.829,-38.628,-39.157,7400,0.0,-1.36,0.49,0.19,0.03
20000921,-38.956,-38.956,-38.892,-39.22,57900,0.0,-0.84,-0.33,-0.127,0.2
20000922,-39.083,-38.099,-37.961,-39.284,79900,0.0,-3.4,2.2,0.857,0.28
20000925,-38.162,-37.961,-37.961,-38.49,31700,0.0,-1.39,0.36,0.138,0.11
20000926,-38.162,-38.49,-38.099,-39.019,14600,0.0,-2.42,-1.39,-0.529,0.05
20000927,-38.49,-37.77,-37.633,-38.892,33900,0.0,-3.27,1.87,0.72,0.12
20000928,-37.633,-37.04,-36.776,-38.3,51300,0.0,-4.03,1.93,0.73,0.18
20000929,-37.241,-37.04,-36.776,-37.696,75200,0.0,-2.48,0.0,0.0,0.26
20001002,-36.839,-36.903,-36.839,-37.04,55600,0.0,-0.54,0.37,0.137,0.19
20001003,-36.903,-37.368,-36.712,-37.368,354500,0.0,-1.78,-1.26,-0.465,1.22
20001004,-37.167,-37.04,-37.04,-38.099,25300,0.0,-2.83,0.88,0.328,0.09
20001005,-37.167,-36.776,-36.776,-37.77,48900,0.0,-2.68,0.71,0.264,0.17
20001006,-36.776,-36.638,-36.31,-37.104,49800,0.0,-2.16,0.38,0.138,0.17
20001009,-36.712,-36.966,-36.712,-37.368,10600,0.0,-1.79,-0.9,-0.328,0.04
20001010,-37.104,-36.712,-36.638,-37.368,147600,0.0,-1.97,0.69,0.254,0.51
20001011,-36.712,-37.167,-36.575,-37.241,12000,0.0,-1.81,-1.24,-0.455,0.04
20001012,-37.368,-37.167,-37.104,-37.368,32900,0.0,-0.71,0.0,0.0,0.11
20001013,-37.305,-37.04,-36.903,-37.305,16000,0.0,-1.08,0.34,0.127,0.06
20001016,-37.104,-37.241,-37.04,-37.368,536600,0.0,-0.89,-0.54,-0.201,1.85
20001017,-37.432,-37.897,-37.368,-38.628,42900,0.0,-3.38,-1.76,-0.656,0.15
20001018,-38.024,-38.226,-37.961,-38.628,26900,0.0,-1.76,-0.87,-0.329,0.09
20001019,-38.162,-37.696,-37.495,-38.162,21900,0.0,-1.74,1.39,0.53,0.08
20001020,-37.633,-37.241,-37.167,-37.77,66000,0.0,-1.6,1.21,0.455,0.23
20001023,-37.368,-37.368,-37.305,-37.633,7700,0.0,-0.88,-0.34,-0.127,0.03
20001024,-37.569,-37.897,-37.495,-38.024,19800,0.0,-1.42,-1.42,-0.529,0.07
20001025,-37.897,-39.083,-37.897,-39.612,26800,0.0,-4.53,-3.13,-1.186,0.09
20001026,-39.358,-39.749,-39.358,-40.543,43400,0.0,-3.03,-1.7,-0.666,0.15
20001027,-39.548,-38.226,-38.162,-39.612,17300,0.0,-3.65,3.83,1.523,0.06
20001030,-38.427,-38.3,-38.099,-38.829,22500,0.0,-1.91,-0.19,-0.074,0.08
20001031,-38.3,-39.22,-38.226,-39.22,15400,0.0,-2.6,-2.4,-0.92,0.05
20001101,-39.485,-39.083,-38.554,-39.485,21200,0.0,-2.37,0.35,0.137,0.07
20001102,-38.956,-39.284,-38.956,-39.612,14800,0.0,-1.68,-0.51,-0.201,0.05
20001103,-39.887,-39.284,-39.019,-39.887,20000,0.0,-2.21,0.0,0.0,0.07
20001106,-39.284,-38.892,-38.691,-39.284,17100,0.0,-1.51,1.0,0.392,0.06
20001107,-38.892,-38.226,-38.162,-38.892,23100,0.0,-1.88,1.71,0.666,0.08
20001108,-38.024,-37.696,-37.495,-38.024,15900,0.0,-1.38,1.39,0.53,0.05
20001109,-37.569,-37.368,-37.368,-37.696,16800,0.0,-0.87,0.87,0.328,0.06
20001110,-37.495,-36.712,-36.712,-37.495,34100,0.0,-2.1,1.76,0.656,0.12
20001113,-36.839,-36.31,-36.247,-36.839,36000,0.0,-1.61,1.1,0.402,0.12
20001114,-36.183,-36.31,-35.845,-36.712,81700,0.0,-2.39,0.0,0.0,0.28
20001115,-36.141,-35.548,-35.21,-36.141,80200,0.0,-2.56,2.1,0.762,0.28
20001116,-35.675,-35.284,-35.146,-35.876,39600,0.0,-2.05,0.74,0.264,0.14
20001117,-35.284,-34.49,-34.49,-35.284,229300,0.0,-2.25,2.25,0.794,0.79
20001120,-34.956,-34.49,-34.352,-34.956,91100,0.0,-1.75,0.0,0.0,0.31
20001121,-34.681,-34.49,-34.49,-35.284,60000,0.0,-2.3,0.0,0.0,0.21
20001122,-34.882,-35.019,-34.226,-35.146,76200,0.0,-2.67,-1.53,-0.529,0.26
20001124,-34.956,-35.019,-34.956,-35.083,4400,0.0,-0.36,0.0,0.0,0.02
20001127,-35.284,-35.813,-35.083,-35.813,22400,0.0,-2.08,-2.27,-0.794,0.08
20001128,-35.813,-36.67,-35.813,-36.871,27700,0.0,-2.95,-2.39,-0.857,0.1
20001129,-36.934,-36.67,-36.67,-37.326,17400,0.0,-1.79,0.0,0.0,0.06
20001130,-36.797,-37.136,-36.67,-37.136,26100,0.0,-1.27,-1.27,-0.466,0.09
20001201,-36.998,-36.543,-36.469,-37.263,23900,0.0,-2.14,1.6,0.593,0.08
20001204,-36.67,-36.49,-36.352,-37.093,16900,0.0,-2.03,0.15,0.053,0.06
20001205,-36.479,-36.257,-36.014,-36.479,18100,0.0,-1.27,0.64,0.233,0.06
20001206,-36.141,-36.532,-35.622,-37.061,25700,0.0,-3.97,-0.76,-0.275,0.09
20001207,-36.723,-36.003,-35.749,-36.723,20100,0.0,-2.67,1.45,0.529,0.07
20001208,-36.067,-35.093,-35.093,-36.067,37800,0.0,-2.71,2.53,0.91,0.13
20001211,-35.093,-33.919,-33.919,-35.252,57700,0.0,-3.8,3.35,1.174,0.2
20001212,-34.289,-34.596,-33.231,-34.596,40700,0.0,-4.02,-2.0,-0.677,0.14
20001213,-34.331,-35.4,-34.141,-35.506,20200,0.0,-3.95,-2.32,-0.804,0.07
20001214,-35.453,-35.527,-35.03,-35.612,25600,0.0,-1.64,-0.36,-0.127,0.09
20001215,-35.823,-35.633,-35.4,-35.876,60800,0.0,-1.34,-0.3,-0.106,0.21
20001218,-35.718,-35.538,-35.538,-35.876,27800,0.0,-0.95,0.27,0.095,0.1
20001219,-35.591,-34.056,-33.961,-35.591,35700,0.0,-4.59,4.17,1.482,0.12
20001220,-34.13,-34.236,-33.919,-34.289,28600,0.0,-1.09,-0.53,-0.18,0.1
20001221,-34.183,-32.829,-32.543,-34.183,57600,0.0,-4.79,4.11,1.407,0.2
20001222,-32.829,-32.278,-32.183,-32.829,27500,0.0,-1.97,1.68,0.551,0.09
20001226,-32.331,-32.702,-32.194,-32.966,42300,0.0,-2.39,-1.31,-0.424,0.15
20001227,-32.712,-32.405,-32.278,-32.755,12600,0.0,-1.46,0.91,0.297,0.04
20001228,-32.437,-31.908,-31.908,-32.564,31600,0.0,-2.02,1.53,0.497,0.11
20001229,-32.173,-33.019,-31.919,-33.061,54700,0.0,-3.58,-3.48,-1.111,0.19
20010102,-32.977,-34.659,-32.977,-34.786,35000,0.0,-5.48,-4.97,-1.64,0.12
20010103,-34.501,-33.919,-33.559,-34.554,42700,0.0,-2.87,2.14,0.74,0.15
20010104,-34.024,-33.76,-33.76,-34.278,31200,0.0,-1.53,0.47,0.159,0.11
20010105,-33.866,-34.977,-33.866,-35.04,23200,0.0,-3.48,-3.6,-1.217,0.08
20010108,-34.871,-35.506,-34.691,-36.247,37700,0.0,-4.45,-1.51,-0.529,0.13
20010109,-35.241,-35.083,-35.083,-35.411,24400,0.0,-0.92,1.19,0.423,0.08
20010110,-35.03,-34.49,-34.49,-35.083,27200,0.0,-1.69,1.69,0.593,0.09
20010111,-34.606,-34.416,-34.416,-34.606,29700,0.0,-0.55,0.21,0.074,0.1
20010112,-34.448,-34.712,-34.448,-34.818,33100,0.0,-1.08,-0.86,-0.296,0.11
20010116,-34.723,-32.437,-32.226,-34.818,108600,0.0,-7.47,6.55,2.275,0.37
20010117,-32.755,-34.024,-32.755,-34.035,37100,0.0,-3.95,-4.89,-1.587,0.13
20010118,-34.077,-35.823,-33.972,-35.876,79300,0.0,-5.6,-5.29,-1.799,0.27
20010119,-35.876,-36.077,-35.506,-36.077,38900,0.0,-1.59,-0.71,-0.254,0.13
20010122,-36.077,-36.67,-35.929,-36.67,22300,0.0,-2.05,-1.64,-0.593,0.08
20010123,-36.659,-37.04,-36.659,-37.411,45400,0.0,-2.05,-1.01,-0.37,0.16
20010124,-37.04,-37.358,-37.04,-37.94,33100,0.0,-2.43,-0.86,-0.318,0.11
20010125,-37.368,-38.12,-37.358,-38.395,29100,0.0,-2.78,-2.04,-0.762,0.1
20010126,-38.046,-38.141,-37.993,-38.67,12600,0.0,-1.78,-0.06,-0.021,0.04
20010129,-37.569,-37.432,-37.379,-37.728,25800,0.0,-0.92,1.86,0.709,0.09
20010130,-37.199,-36.543,-36.458,-37.252,19700,0.0,-2.12,2.37,0.889,0.07
20010131,-36.67,-36.511,-36.141,-36.67,22000,0.0,-1.45,0.09,0.032,0.08
20010201,-36.564,-36.194,-35.876,-36.67,30600,0.0,-2.17,0.87,0.317,0.11
20010202,-35.929,-37.252,-35.728,-37.252,56100,0.0,-4.21,-2.92,-1.058,0.19
20010205,-37.146,-34.818,-34.554,-37.146,46700,0.0,-6.96,6.53,2.434,0.16
20010206,-34.829,-33.305,-32.977,-35.083,77600,0.0,-6.05,4.35,1.513,0.27
20010207,-33.517,-32.987,-32.691,-33.781,159700,0.0,-3.27,0.95,0.318,0.55
20010208,-32.987,-33.072,-32.744,-33.125,153200,0.0,-1.16,-0.26,-0.085,0.53
20010209,-33.231,-32.85,-31.908,-33.284,81400,0.0,-4.16,0.67,0.222,0.28
20010212,-32.966,-33.231,-32.966,-33.39,37900,0.0,-1.29,-1.16,-0.381,0.13
20010213,-33.231,-33.58,-32.913,-33.58,41800,0.0,-2.01,-1.05,-0.349,0.14
20010214,-33.58,-33.876,-33.58,-33.95,22400,0.0,-1.1,-0.88,-0.296,0.08
20010215,-33.855,-33.718,-33.665,-33.908,43900,0.0,-0.72,0.47,0.158,0.15
20010216,-33.855,-32.522,-31.739,-34.384,109700,0.0,-7.84,3.55,1.196,0.38
20010220,-32.956,-34.088,-32.808,-34.099,47200,0.0,-3.97,-4.82,-1.566,0.16
20010221,-34.014,-33.887,-33.718,-34.702,28100,0.0,-2.89,0.59,0.201,0.1
20010222,-33.855,-34.501,-33.696,-34.554,47700,0.0,-2.53,-1.81,-0.614,0.16
20010223,-34.575,-34.744,-34.575,-35.442,18300,0.0,-2.51,-0.7,-0.243,0.06
20010226,-34.49,-34.903,-33.876,-34.913,16700,0.0,-2.98,-0.46,-0.159,0.06
20010227,-34.786,-35.665,-34.755,-36.13,43400,0.0,-3.94,-2.18,-0.762,0.15
20010228,-35.654,-35.019,-34.913,-35.696,21300,0.0,-2.2,1.81,0.646,0.07
20010301,-34.86,-34.966,-34.702,-35.072,30700,0.0,-1.06,0.15,0.053,0.11
20010302,-35.019,-35.072,-34.014,-35.072,48200,0.0,-3.03,-0.3,-0.106,0.17
20010305,-34.913,-34.966,-34.818,-35.019,18600,0.0,-0.57,0.3,0.106,0.06
20010306,-34.924,-35.241,-34.86,-35.337,15900,0.0,-1.36,-0.79,-0.275,0.05
20010307,-35.114,-35.188,-34.966,-35.368,14100,0.0,-1.14,0.15,0.053,0.05
20010308,-35.231,-35.696,-35.178,-35.728,10800,0.0,-1.56,-1.44,-0.508,0.04
20010309,-35.866,-35.601,-35.39,-35.866,29600,0.0,-1.33,0.27,0.095,0.1
20010312,-35.495,-35.686,-35.495,-35.718,12700,0.0,-0.63,-0.24,-0.085,0.04
20010313,-35.76,-35.654,-35.464,-35.866,41400,0.0,-1.13,0.09,0.032,0.14
20010314,-35.601,-36.13,-35.358,-36.13,23100,0.0,-2.17,-1.34,-0.476,0.08
20010315,-35.919,-35.58,-35.559,-36.077,29600,0.0,-1.43,1.52,0.55,0.1
20010316,-35.442,-35.337,-35.188,-35.442,57500,0.0,-0.71,0.68,0.243,0.2
20010319,-35.337,-35.157,-35.157,-35.919,21800,0.0,-2.16,0.51,0.18,0.08
20010320,-35.231,-35.051,-34.564,-35.231,17800,0.0,-1.9,0.3,0.106,0.06
20010321,-35.051,-35.591,-35.051,-35.591,11800,0.0,-1.54,-1.54,-0.54,0.04
20010322,-35.612,-34.786,-34.649,-35.866,24100,0.0,-3.42,2.26,0.805,0.08
20010323,-34.744,-34.829,-34.638,-35.125,22900,0.0,-1.4,-0.12,-0.043,0.08
20010326,-35.04,-34.956,-34.808,-35.04,13700,0.0,-0.67,-0.36,-0.127,0.05
20010327,-34.966,-34.596,-34.543,-34.998,21400,0.0,-1.3,1.03,0.36,0.07
20010328,-34.808,-34.892,-34.585,-34.924,34600,0.0,-0.98,-0.86,-0.296,0.12
20010329,-34.913,-34.924,-34.649,-35.21,26500,0.0,-1.61,-0.09,-0.032,0.09
20010330,-34.924,-34.702,-34.702,-35.432,43900,0.0,-2.09,0.64,0.222,0.15
20010402,-34.649,-35.675,-34.649,-35.675,29900,0.0,-2.96,-2.8,-0.973,0.1
20010403,-35.781,-35.157,-35.072,-36.501,22300,0.0,-4.01,1.45,0.518,0.08
20010404,-35.252,-35.284,-35.019,-35.39,12500,0.0,-1.06,-0.36,-0.127,0.04
20010405,-35.188,-34.543,-34.543,-35.231,21800,0.0,-1.95,2.1,0.741,0.08
20010406,-34.702,-34.596,-34.543,-34.808,18600,0.0,-0.77,-0.15,-0.053,0.06
20010409,-34.543,-35.442,-34.543,-35.866,30000,0.0,-3.82,-2.45,-0.846,0.1
20010410,-35.548,-35.072,-34.744,-35.548,17100,0.0,-2.27,1.04,0.37,0.06
20010411,-34.966,-35.231,-34.966,-35.548,9300,0.0,-1.66,-0.45,-0.159,0.03
20010412,-35.442,-34.924,-34.924,-35.442,16300,0.0,-1.47,0.87,0.307,0.06
20010416,-35.019,-35.009,-34.913,-36.077,22400,0.0,-3.33,-0.24,-0.085,0.08
20010417,-35.019,-35.019,-34.934,-35.178,11100,0.0,-0.7,-0.03,-0.01,0.04
20010418,-34.924,-34.913,-34.554,-34.924,32000,0.0,-1.06,0.3,0.106,0.11
20010419,-34.913,-34.808,-34.702,-34.913,15200,0.0,-0.6,0.3,0.105,0.05
20010420,-34.86,-35.157,-34.85,-35.337,13200,0.0,-1.4,-1.0,-0.349,0.05
20010423,-35.421,-35.919,-35.284,-35.929,20900,0.0,-1.83,-2.17,-0.762,0.07
20010424,-35.855,-35.749,-35.707,-35.919,12200,0.0,-0.59,0.47,0.17,0.04
20010425,-35.654,-34.818,-34.808,-35.749,16600,0.0,-2.63,2.6,0.931,0.06
20010426,-34.755,-34.755,-34.712,-34.966,11500,0.0,-0.73,0.18,0.063,0.04
20010427,-34.702,-34.543,-34.543,-34.755,17200,0.0,-0.61,0.61,0.212,0.06
20010430,-34.543,-34.744,-34.543,-34.744,29100,0.0,-0.58,-0.58,-0.201,0.1
20010501,-34.744,-34.934,-34.649,-35.114,10800,0.0,-1.34,-0.55,-0.19,0.04
20010502,-35.019,-34.649,-34.543,-35.019,7800,0.0,-1.36,0.82,0.285,0.03
20010503,-34.755,-34.543,-34.543,-34.786,20300,0.0,-0.7,0.31,0.106,0.07
20010504,-34.596,-33.485,-33.485,-34.649,53900,0.0,-3.37,3.06,1.058,0.19
20010507,-33.432,-33.781,-33.04,-33.792,28700,0.0,-2.25,-0.88,-0.296,0.1
20010508,-33.855,-34.278,-33.855,-34.437,15700,0.0,-1.72,-1.47,-0.497,0.05
20010509,-34.31,-34.226,-34.13,-34.31,48400,0.0,-0.53,0.15,0.052,0.17
20010510,-34.236,-34.733,-34.236,-34.733,31300,0.0,-1.45,-1.48,-0.507,0.11
20010511,-34.733,-34.808,-34.649,-35.093,14900,0.0,-1.28,-0.22,-0.075,0.05
20010514,-34.786,-34.628,-34.532,-34.786,11500,0.0,-0.73,0.52,0.18,0.04
20010515,-34.628,-34.395,-34.395,-34.755,15100,0.0,-1.04,0.67,0.233,0.05
20010516,-34.479,-33.94,-33.845,-34.479,33800,0.0,-1.84,1.32,0.455,0.12
20010517,-34.056,-34.638,-33.982,-34.882,38600,0.0,-2.65,-2.06,-0.698,0.13
20010518,-34.744,-34.86,-34.744,-34.903,11200,0.0,-0.46,-0.64,-0.222,0.04
20010521,-34.86,-34.839,-34.839,-35.273,39500,0.0,-1.24,0.06,0.021,0.14
20010522,-34.85,-35.061,-34.85,-35.273,13700,0.0,-1.21,-0.64,-0.222,0.05
20010523,-34.85,-35.104,-34.85,-35.114,12000,0.0,-0.75,-0.12,-0.043,0.04
20010524,-35.009,-34.934,-34.871,-35.051,14700,0.0,-0.51,0.48,0.17,0.05
