trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,41.245,41.245,41.245,41.245,112,0.0,0.0,0.0,0.0,0.0
20150402,41.179,41.179,41.22,41.179,1540,0.0,0.1,-0.16,-0.066,0.0
20150407,41.138,41.138,41.154,41.138,508,0.0,0.04,-0.1,-0.041,0.0
20150408,41.236,41.236,41.236,41.236,300,0.0,0.0,0.24,0.098,0.0
20150410,41.171,41.228,41.236,41.171,1183,0.0,0.16,-0.02,-0.008,0.0
20150430,41.179,41.22,41.22,41.179,12102,0.0,0.1,-0.02,-0.008,0.0
20150501,41.22,41.179,41.228,41.179,2615,0.0,0.12,-0.1,-0.041,0.0
20150505,41.236,41.187,41.236,41.187,969,0.0,0.12,0.02,0.008,0.0
20150507,41.236,41.245,41.245,41.187,6504,0.0,0.14,0.14,0.058,0.0
20150508,41.245,41.245,41.245,41.245,102,0.0,0.0,0.0,0.0,0.0
20150511,41.245,41.146,42.198,41.146,142349,0.0,2.55,-0.24,-0.099,0.0
20150512,41.236,41.212,41.236,41.187,2349,0.0,0.12,0.16,0.066,0.0
20150519,41.22,41.212,41.22,41.212,1624,0.0,0.02,0.0,0.0,0.0
20150520,41.22,41.22,41.22,41.212,1700,0.0,0.02,0.02,0.008,0.0
20150526,41.212,41.212,41.212,41.212,1600,0.0,0.0,-0.02,-0.008,0.0
20150527,41.179,41.179,41.179,41.179,144,0.0,0.0,-0.08,-0.033,0.0
20150528,41.22,41.22,41.22,41.22,1000,0.0,0.0,0.1,0.041,0.0
20150602,41.202,41.202,41.202,41.202,220,0.0,0.0,-0.04,-0.018,0.0
20150603,41.21,41.21,41.21,41.21,1059,0.0,0.0,0.02,0.008,0.0
20150609,41.144,41.144,41.144,41.144,442,0.0,0.0,-0.16,-0.066,0.0
20150610,41.177,41.177,41.177,41.177,222,0.0,0.0,0.08,0.033,0.0
20150612,41.226,41.226,41.226,41.226,500,0.0,0.0,0.12,0.049,0.0
20150615,41.226,41.226,41.226,41.226,1992,0.0,0.0,0.0,0.0,0.0
20150616,41.193,41.136,41.193,41.136,1930,0.0,0.14,-0.22,-0.09,0.0
20150618,41.185,41.185,41.185,41.185,2200,0.0,0.0,0.12,0.049,0.0
20150622,41.185,41.185,41.185,41.185,830,0.0,0.0,0.0,0.0,0.0
20150623,41.185,41.136,41.185,41.136,555,0.0,0.12,-0.12,-0.049,0.0
20150624,41.185,41.136,41.185,41.136,592,0.0,0.12,0.0,0.0,0.0
20150625,41.185,41.169,41.185,41.144,9303,0.0,0.1,0.08,0.033,0.0
20150626,41.185,41.144,41.185,41.144,5660,0.0,0.1,-0.06,-0.025,0.0
20150629,41.193,41.185,41.193,41.185,109989,0.0,0.02,0.1,0.041,0.0
20150630,41.226,41.202,41.226,41.202,376,0.0,0.06,0.04,0.017,0.0
20150702,41.218,41.227,41.227,41.218,774,0.0,0.02,0.06,0.025,0.0
20150706,41.185,41.218,41.218,41.185,3121,0.0,0.08,-0.02,-0.009,0.0
20150707,41.194,41.194,41.194,41.194,6045,0.0,0.0,-0.06,-0.024,0.0
20150708,41.194,41.202,41.202,41.194,436,0.0,0.02,0.02,0.008,0.0
20150710,41.202,41.202,41.202,41.202,136,0.0,0.0,0.0,0.0,0.0
20150713,41.194,41.194,41.194,41.194,978,0.0,0.0,-0.02,-0.008,0.0
20150715,41.194,41.153,41.194,41.153,640,0.0,0.1,-0.1,-0.041,0.0
20150717,41.202,41.202,41.202,41.202,104,0.0,0.0,0.12,0.049,0.0
20150720,41.202,41.202,41.202,41.202,7770,0.0,0.0,0.0,0.0,0.0
20150721,41.227,41.227,41.227,41.227,162,0.0,0.0,0.06,0.025,0.0
20150722,41.21,41.21,41.21,41.21,105,0.0,0.0,-0.04,-0.017,0.0
20150723,41.144,41.144,41.144,41.144,100,0.0,0.0,-0.16,-0.066,0.0
20150727,41.144,41.144,41.144,41.144,113665,0.0,0.0,0.0,0.0,0.0
20150728,41.194,41.177,41.194,41.177,300,0.0,0.04,0.08,0.033,0.0
20150729,41.144,41.202,41.235,41.144,800,0.0,0.22,0.06,0.025,0.0
20150730,41.235,41.194,41.235,41.194,7586,0.0,0.1,-0.02,-0.008,0.0
20150731,41.144,41.128,41.144,41.128,2880,0.0,0.04,-0.16,-0.066,0.0
20150806,41.233,41.233,41.233,41.233,298,0.0,0.0,0.26,0.105,0.0
20150811,41.208,41.2,41.208,41.2,6670,0.0,0.02,-0.08,-0.033,0.0
20150812,41.2,41.2,41.2,41.175,3871,0.0,0.06,0.0,0.0,0.0
20150813,41.183,41.159,41.183,41.159,447,0.0,0.06,-0.1,-0.041,0.0
20150814,41.216,41.216,41.216,41.216,669,0.0,0.0,0.14,0.057,0.0
20150818,41.118,41.216,41.216,41.118,6244,0.0,0.24,0.0,0.0,0.0
20150819,41.233,41.241,41.241,41.233,522,0.0,0.02,0.06,0.025,0.0
20150820,41.233,41.307,41.307,41.192,11697,0.0,0.28,0.16,0.066,0.0
20150821,41.257,41.241,41.257,41.208,4911,0.0,0.12,-0.16,-0.066,0.0
20150824,41.422,41.348,42.211,41.307,11267,0.0,2.19,0.26,0.107,0.0
20150825,41.225,41.225,41.225,41.225,593,0.0,0.0,-0.3,-0.123,0.0
20150826,41.2,41.118,41.2,41.118,6352,0.0,0.2,-0.26,-0.107,0.0
20150827,41.142,41.126,41.142,41.093,9669,0.0,0.12,0.02,0.008,0.0
20150828,41.192,41.192,41.192,41.126,1940,0.0,0.16,0.16,0.066,0.0
20150831,41.192,41.109,41.192,41.109,2497,0.0,0.2,-0.2,-0.083,0.0
20150901,41.189,41.197,41.197,41.189,2418,0.0,0.02,0.21,0.088,0.0
20150902,41.197,41.172,41.205,41.147,1250,0.0,0.14,-0.06,-0.025,0.0
20150903,41.189,41.189,41.197,41.131,1860,0.0,0.16,0.04,0.017,0.0
20150904,41.172,41.131,41.172,41.172,222,0.0,0.0,-0.14,-0.058,0.0
20150908,41.147,41.147,41.147,41.147,357,0.0,0.0,0.04,0.016,0.0
20150910,41.18,41.147,41.18,41.18,115,0.0,0.0,0.0,0.0,0.0
20150915,41.205,41.197,41.205,41.197,303,0.0,0.02,0.12,0.05,0.0
20150916,41.197,41.197,41.197,41.197,794,0.0,0.0,0.0,0.0,0.0
20150918,41.172,41.172,41.172,41.164,713,0.0,0.02,-0.06,-0.025,0.0
20150921,41.18,41.18,41.18,41.18,5400,0.0,0.0,0.02,0.008,0.0
20150922,41.189,41.172,41.189,41.156,2608,0.0,0.08,-0.02,-0.008,0.0
20150923,42.331,41.18,42.331,41.172,3712,0.0,2.82,0.02,0.008,0.0
20150924,41.18,41.172,41.18,41.18,216,0.0,0.0,-0.02,-0.008,0.0
20150925,41.172,41.172,41.172,41.172,999,0.0,0.0,0.0,0.0,0.0
20150928,41.147,41.147,41.147,41.147,650,0.0,0.0,-0.06,-0.025,0.0
20151001,41.174,41.174,41.174,41.174,457,0.0,0.0,0.07,0.027,0.0
20151002,41.174,41.174,41.174,41.174,499,0.0,0.0,0.0,0.0,0.0
20151005,41.174,41.182,41.182,41.174,3564,0.0,0.02,0.02,0.008,0.0
20151006,41.174,41.157,41.174,41.157,1020,0.0,0.04,-0.06,-0.025,0.0
20151008,41.182,41.174,41.182,41.157,9436,0.0,0.06,0.04,0.017,0.0
20151009,41.174,41.174,41.174,41.174,355,0.0,0.0,0.0,0.0,0.0
20151012,41.182,41.174,41.182,41.174,998,0.0,0.02,0.0,0.0,0.0
20151013,41.182,41.182,41.182,41.182,1844,0.0,0.0,0.02,0.008,0.0
20151014,41.182,41.182,41.182,41.182,485,0.0,0.0,0.0,0.0,0.0
20151015,41.174,41.174,41.174,41.174,627,0.0,0.0,-0.02,-0.008,0.0
20151019,41.157,41.174,41.174,41.157,927,0.0,0.04,0.0,0.0,0.0
20151020,41.157,41.157,41.182,41.157,820,0.0,0.06,-0.04,-0.017,0.0
20151021,41.182,41.182,41.182,41.182,382,0.0,0.0,0.06,0.025,0.0
20151022,41.182,41.182,41.182,41.182,179,0.0,0.0,0.0,0.0,0.0
20151023,41.182,41.157,41.182,41.157,2073,0.0,0.06,-0.06,-0.025,0.0
20151026,41.182,41.182,41.182,41.174,2370,0.0,0.02,0.06,0.025,0.0
20151027,41.182,41.182,41.182,41.182,100,0.0,0.0,0.0,0.0,0.0
20151028,41.174,41.157,41.174,41.157,410,0.0,0.04,-0.06,-0.025,0.0
20151029,41.182,41.182,41.19,41.182,6153,0.0,0.02,0.06,0.025,0.0
20151102,41.171,41.171,41.171,41.171,790,0.0,0.0,-0.03,-0.011,0.0
20151103,41.179,41.179,41.187,41.171,8536,0.0,0.04,0.02,0.008,0.0
20151104,41.179,41.179,41.179,41.179,736,0.0,0.0,0.0,0.0,0.0
20151109,41.162,41.162,41.179,41.162,1398,0.0,0.04,-0.04,-0.017,0.0
20151110,41.162,41.162,41.171,41.162,685,0.0,0.02,0.0,0.0,0.0
20151111,41.162,41.171,41.171,41.162,500,0.0,0.02,0.02,0.009,0.0
20151112,41.162,41.162,41.162,41.162,399,0.0,0.0,-0.02,-0.009,0.0
20151116,41.171,41.162,41.187,41.162,1318,0.0,0.06,0.0,0.0,0.0
20151117,41.187,41.179,41.187,41.162,1794,0.0,0.06,0.04,0.017,0.0
20151118,41.162,41.162,41.162,41.162,201,0.0,0.0,-0.04,-0.017,0.0
20151120,41.179,41.179,41.187,41.179,867,0.0,0.02,0.04,0.017,0.0
20151123,41.162,41.187,41.187,41.162,380,0.0,0.06,0.02,0.008,0.0
20151124,41.179,41.171,41.179,41.171,1388,0.0,0.02,-0.04,-0.016,0.0
20151125,41.179,41.171,41.179,41.171,2318,0.0,0.02,0.0,0.0,0.0
20151202,41.185,41.185,41.193,41.185,1030,0.0,0.02,0.03,0.014,0.0
20151203,41.177,41.185,41.185,41.177,3078,0.0,0.02,0.0,0.0,0.0
20151204,41.144,41.103,41.144,41.103,3080,0.0,0.1,-0.2,-0.082,0.0
20151207,41.193,41.185,41.193,41.177,4985,0.0,0.04,0.2,0.082,0.0
20151208,41.177,41.177,41.177,41.177,622,0.0,0.0,-0.02,-0.008,0.0
