trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,10.85,10.92,11.795,10.1,104799,1129999.0,15.62,0.65,0.07,0.76
20250520,10.45,11.45,11.51,10.42,64816,718903.0,9.98,4.85,0.53,0.47
20250521,11.27,11.58,12.25,11.26,77559,903872.0,8.65,1.14,0.13,0.57
20250522,11.23,10.165,11.77,10.03,79796,848531.0,15.03,-12.22,-1.415,0.58
20250523,10.15,9.62,10.15,9.25,59332,576114.0,8.85,-5.36,-0.545,0.43
20250527,9.68,9.7,10.12,9.577,36796,360131.0,5.64,0.83,0.08,0.27
20250528,9.52,10.76,10.94,9.49,42093,440295.0,14.95,10.93,1.06,0.31
20250529,10.96,9.89,11.08,9.7,39201,400312.0,12.83,-8.09,-0.87,0.29
20250530,9.71,8.94,10.0,7.84,150899,1301176.0,21.84,-9.61,-0.95,1.1
20250602,8.97,8.55,8.97,7.86,48850,408515.0,12.42,-4.36,-0.39,0.36
20250603,8.84,9.03,9.765,8.78,37806,350580.0,11.52,5.61,0.48,0.28
20250604,9.14,9.29,9.55,8.91,33315,308206.0,7.09,2.88,0.26,0.24
20250605,8.99,9.05,9.27,8.66,20396,181840.0,6.57,-2.58,-0.24,0.15
20250606,8.96,8.72,9.86,7.98,138994,1263113.0,20.77,-3.65,-0.33,1.01
20250609,9.08,8.05,9.548,7.84,179961,1548282.0,19.59,-7.68,-0.67,1.31
20250610,8.43,8.02,8.43,7.97,28177,228534.0,5.71,-0.37,-0.03,0.21
20250611,8.21,9.15,9.18,8.2,60117,525974.0,12.22,14.09,1.13,0.44
20250612,8.82,8.66,9.26,8.65,32775,291770.0,6.67,-5.36,-0.49,0.24
20250613,8.42,8.51,8.88,8.16,46262,396313.0,8.31,-1.73,-0.15,0.34
20250616,8.3,8.16,8.474,8.09,8913,73629.0,4.51,-4.11,-0.35,0.06
20250617,8.032,8.51,8.85,8.032,34190,291037.0,10.02,4.29,0.35,0.25
20250618,8.266,8.318,8.85,7.89,49316,412974.0,11.28,-2.26,-0.192,0.36
20250620,8.46,8.63,8.7,8.044,37789,320287.0,7.89,3.75,0.312,0.28
20250623,8.4,7.94,8.564,7.9,24211,196274.0,7.69,-8.0,-0.69,0.18
20250624,8.29,7.84,8.3,7.53,24991,197116.0,9.7,-1.26,-0.1,0.18
20250625,7.7,7.64,8.0,7.51,13817,106174.0,6.25,-2.55,-0.2,0.1
20250626,7.561,7.65,7.8,7.5,22609,172768.0,3.93,0.13,0.01,0.16
20250627,7.79,7.8,8.08,7.39,27730,215106.0,9.02,1.96,0.15,0.2
20250630,7.623,9.84,10.9,7.623,149606,1379389.0,42.01,26.15,2.04,1.08
20250701,10.12,9.11,10.12,8.78,41176,381103.0,13.62,-7.42,-0.73,0.3
20250702,9.25,9.0,9.5,9.0,16301,149985.0,5.49,-1.21,-0.11,0.12
20250703,9.1,9.0,9.42,9.0,22612,208834.0,4.67,0.0,0.0,0.16
20250707,9.0,8.91,9.71,8.91,11175,102869.0,8.89,-1.0,-0.09,0.08
20250708,9.31,9.2,9.7,8.8,80149,737649.0,10.1,3.25,0.29,0.58
20250709,9.63,9.31,9.63,9.04,42489,395907.0,6.41,1.2,0.11,0.31
20250710,9.31,9.29,9.92,8.94,88083,832606.0,10.53,-0.21,-0.02,0.64
20250711,9.0,8.69,9.35,8.456,24288,213225.0,9.62,-6.46,-0.6,0.18
20250714,8.93,8.66,9.01,8.43,24209,213088.0,6.67,-0.35,-0.03,0.18
20250715,8.7,7.82,8.7,7.82,27093,220693.0,10.16,-9.7,-0.84,0.2
20250716,8.0,8.01,8.42,7.873,31051,250172.0,6.99,2.43,0.19,0.22
20250717,8.01,7.85,8.2,7.813,24256,193077.0,4.83,-2.0,-0.16,0.18
20250718,7.9,8.16,8.2,7.85,36319,291202.0,4.46,3.95,0.31,0.26
20250721,8.16,7.95,8.372,7.85,15117,121338.0,6.4,-2.57,-0.21,0.11
20250722,8.095,8.248,8.27,7.91,20775,166862.0,4.53,3.75,0.298,0.15
20250723,8.22,8.18,8.28,8.0,10205,83052.0,3.39,-0.82,-0.068,0.07
20250724,8.28,8.015,8.28,7.86,7218,58097.0,5.13,-2.02,-0.165,0.05
20250725,7.86,7.868,8.14,7.85,9614,76142.0,3.62,-1.83,-0.147,0.07
20250728,7.85,7.63,7.905,7.09,31085,235257.0,10.36,-3.02,-0.238,0.22
20250729,7.37,7.26,7.665,7.11,22554,167602.0,7.27,-4.85,-0.37,0.16
20250730,7.0,7.04,7.61,7.0,54530,396960.0,8.4,-3.03,-0.22,0.39
20250731,7.28,6.548,7.488,6.5,54480,380323.0,14.03,-6.99,-0.492,0.39
20250801,6.51,5.87,6.51,5.799,52168,316306.0,10.86,-10.35,-0.678,0.38
20250804,6.01,6.11,6.25,5.974,24827,157139.0,4.7,4.09,0.24,0.18
20250805,6.01,6.22,6.25,5.95,21761,132729.0,4.91,1.8,0.11,0.16
20250806,6.15,5.86,6.15,5.565,31624,183445.0,9.41,-5.79,-0.36,0.23
20250807,5.72,5.66,5.97,5.624,13763,79381.0,5.9,-3.41,-0.2,0.1
20250808,5.85,5.96,5.989,5.391,83675,471858.0,10.57,5.3,0.3,0.61
20250811,5.95,5.81,5.95,5.65,18025,103781.0,5.03,-2.52,-0.15,0.13
20250812,5.67,6.05,6.09,5.47,50082,293898.0,10.67,4.13,0.24,0.36
20250813,6.07,7.3,7.686,6.07,76763,523655.0,26.71,20.66,1.25,0.56
20250814,6.716,6.66,6.89,6.55,14288,96532.0,4.66,-8.77,-0.64,0.1
20250815,6.716,6.535,6.716,6.45,4412,28815.0,3.99,-1.88,-0.125,0.03
20250818,6.73,6.22,6.73,6.152,9543,60375.0,8.84,-4.82,-0.315,0.07
20250819,6.17,5.81,6.634,5.77,26360,158901.0,13.89,-6.59,-0.41,0.19
20250820,5.87,5.7,6.064,5.62,6076,35253.0,7.64,-1.89,-0.11,0.04
20250821,6.14,5.961,6.25,5.665,14073,82870.0,10.26,4.58,0.261,0.1
20250822,6.09,6.203,6.327,6.05,18270,113163.0,4.65,4.06,0.242,0.13
20250825,6.03,6.09,6.2,6.03,6190,37742.0,2.74,-1.82,-0.113,0.04
20250826,6.01,6.0,6.083,5.91,7403,44418.0,2.84,-1.48,-0.09,0.05
20250827,6.0,5.86,6.25,5.86,3636,21679.0,6.5,-2.33,-0.14,0.03
20250828,5.908,6.23,6.25,5.781,25240,152064.0,8.0,6.31,0.37,0.18
20250829,6.1,6.4,6.4,5.881,21812,134408.0,8.33,2.73,0.17,0.16
20250902,6.09,6.36,6.47,6.04,13180,82219.0,6.72,-0.63,-0.04,0.1
20250903,6.38,6.08,6.38,5.96,24544,150692.0,6.6,-4.4,-0.28,0.18
20250904,5.98,6.15,6.21,5.83,22149,133831.0,6.25,1.15,0.07,0.16
20250905,5.92,5.86,6.16,5.86,8733,52272.0,4.88,-4.72,-0.29,0.06
20250908,5.87,6.165,6.165,5.86,13273,79603.0,5.2,5.2,0.305,0.1
