trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,6.42,6.43,6.51,5.89,331663,0.0,17.22,78.61,2.83,0.65
20110127,6.35,6.81,6.91,6.32,351047,0.0,9.18,5.91,0.38,0.69
20110128,6.67,5.32,6.78,5.3,630204,0.0,21.73,-21.88,-1.49,1.24
20110131,5.49,5.5,5.77,5.15,508124,0.0,11.65,3.38,0.18,1.0
20110201,5.59,6.02,6.1,5.57,322113,0.0,9.64,9.45,0.52,0.64
20110202,5.87,6.33,6.42,5.87,315641,0.0,9.14,5.15,0.31,0.62
20110203,6.26,6.37,6.51,6.08,221238,0.0,6.79,0.63,0.04,0.44
20110204,6.38,6.26,6.49,6.16,246974,0.0,5.18,-1.73,-0.11,0.49
20110207,6.24,6.23,6.63,6.15,311281,0.0,7.67,-0.48,-0.03,0.61
20110208,6.15,6.7,6.86,6.15,576704,0.0,11.4,7.54,0.47,1.14
20110209,6.68,6.87,7.06,6.68,479087,0.0,5.67,2.54,0.17,0.95
20110210,6.68,7.25,7.3,6.64,582317,0.0,9.61,5.53,0.38,1.15
20110211,7.12,7.44,7.55,6.91,305360,0.0,8.83,2.62,0.19,0.6
20110214,7.34,7.53,7.56,7.03,332919,0.0,7.12,1.21,0.09,0.66
20110325,6.31,6.34,6.78,5.56,302863,0.0,16.2,-15.8,-1.19,0.6
20110328,6.4,5.99,6.45,5.9,333280,0.0,8.68,-5.52,-0.35,0.66
20110329,5.95,6.22,6.26,5.92,254375,0.0,5.68,3.84,0.23,0.5
20110330,6.33,6.43,6.53,6.29,211858,0.0,3.86,3.38,0.21,0.42
20110331,6.32,6.24,6.37,6.03,350801,0.0,5.29,-2.95,-0.19,0.69
20110401,6.41,6.14,6.41,6.09,222825,0.0,5.13,-1.6,-0.1,0.44
20110404,6.25,6.11,6.39,6.06,276398,0.0,5.37,-0.49,-0.03,0.54
20110405,6.13,6.09,6.39,5.99,386788,0.0,6.55,-0.33,-0.02,0.76
20110406,6.16,6.25,6.33,6.08,314975,0.0,4.11,2.63,0.16,0.62
20110407,6.21,6.0,6.36,5.99,365414,0.0,5.92,-4.0,-0.25,0.72
20110408,6.18,5.73,6.21,5.72,242869,0.0,8.17,-4.5,-0.27,0.48
20110411,5.03,4.68,5.16,4.52,767045,0.0,11.17,-18.32,-1.05,1.51
20110412,4.56,4.69,4.93,4.56,472093,0.0,7.91,0.21,0.01,0.93
20110413,4.7,4.7,5.03,4.67,569472,0.0,7.68,0.21,0.01,1.12
20110414,4.56,4.43,4.77,4.38,512805,0.0,8.3,-5.74,-0.27,1.01
20110415,4.38,4.45,4.58,4.31,557277,0.0,6.09,0.45,0.02,1.1
20110418,4.28,4.21,4.28,4.06,344300,0.0,4.94,-5.39,-0.24,0.69
20110419,4.21,4.01,4.32,3.86,291439,0.0,10.93,-4.75,-0.2,0.59
20110420,4.3,4.36,4.43,4.16,432250,0.0,6.73,8.73,0.35,0.87
20110421,4.52,4.15,4.52,4.09,304906,0.0,9.86,-4.82,-0.21,0.61
20110425,4.09,3.96,4.21,3.77,366782,0.0,10.6,-4.58,-0.19,0.74
20110426,3.96,3.95,4.05,3.81,307294,0.0,6.06,-0.25,-0.01,0.62
20110427,3.95,4.06,4.36,3.9,532417,0.0,11.65,2.78,0.11,1.07
20110428,3.96,4.16,4.31,3.88,382915,0.0,10.59,2.46,0.1,0.77
20110429,4.24,4.21,4.78,4.2,427204,0.0,13.94,1.2,0.05,0.86
20110502,4.19,3.86,4.21,3.65,595051,0.0,13.3,-8.31,-0.35,1.2
20110503,3.79,3.99,4.11,3.79,571201,0.0,8.29,3.37,0.13,1.15
20110504,3.96,3.6,4.08,3.58,528695,0.0,12.53,-9.77,-0.39,1.06
20110505,3.57,3.58,3.87,3.16,1157013,0.0,19.72,-0.56,-0.02,2.33
20110506,3.85,3.68,4.0,3.59,486501,0.0,11.45,2.79,0.1,0.98
20110509,3.61,3.56,3.91,3.42,614627,0.0,13.32,-3.26,-0.12,1.24
20110510,3.67,4.02,4.12,3.66,403369,0.0,12.92,12.92,0.46,0.81
20110511,4.06,4.18,4.53,3.91,335113,0.0,15.42,3.98,0.16,0.67
20110512,4.08,4.21,4.37,3.95,274762,0.0,10.05,0.72,0.03,0.55
20110513,4.22,4.28,4.63,4.13,274877,0.0,11.88,1.66,0.07,0.55
20110516,4.16,3.96,4.22,3.93,371039,0.0,6.78,-7.48,-0.32,0.75
20110517,3.93,3.85,4.01,3.67,728429,0.0,8.59,-2.78,-0.11,1.47
20110518,3.81,4.64,4.93,3.81,1102263,0.0,29.09,20.52,0.79,2.22
20110519,5.06,5.82,6.06,4.75,2437879,0.0,28.23,25.43,1.18,4.91
