trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,24.87,24.889,24.894,24.601,13558,338752.0,1.17,-0.84,-0.212,0.0
20250218,25.259,25.259,25.259,25.259,76,1929.0,0.0,1.49,0.37,0.0
20250219,25.228,25.224,25.257,25.178,1359,34468.0,0.31,-0.14,-0.035,0.0
20250220,24.959,25.101,25.101,24.959,218,5469.0,0.56,-0.49,-0.123,0.0
20250221,24.76,24.703,24.77,24.703,5035,125368.0,0.27,-1.59,-0.398,0.0
20250224,24.734,24.734,24.734,24.734,1,24.0,0.0,0.13,0.031,0.0
20250225,24.918,24.918,24.918,24.918,108,2705.0,0.0,0.74,0.184,0.0
20250226,24.831,24.831,24.831,24.831,230,5741.0,0.0,-0.35,-0.087,0.0
20250227,25.048,24.805,25.048,24.805,1918,48295.0,0.98,-0.1,-0.026,0.0
20250228,25.017,25.017,25.017,25.017,29,729.0,0.0,0.85,0.212,0.0
20250303,25.128,25.196,25.196,25.118,355,8964.0,0.31,0.72,0.179,0.0
20250304,25.029,24.89,25.218,24.889,2737,69012.0,1.31,-1.21,-0.306,0.0
20250305,25.337,25.477,25.477,25.337,250,6367.0,0.56,2.36,0.587,0.0
20250306,25.251,25.202,25.251,25.202,385,9759.0,0.19,-1.08,-0.275,0.0
20250307,25.408,25.408,25.408,25.408,11,280.0,0.0,0.82,0.206,0.0
20250310,25.022,24.978,25.151,24.978,5385,135247.0,0.68,-1.69,-0.43,0.0
20250311,24.853,24.866,24.866,24.853,158,3942.0,0.05,-0.45,-0.112,0.0
20250312,24.855,24.855,24.855,24.855,2,49.0,0.0,-0.04,-0.011,0.0
20250313,24.762,24.777,24.777,24.762,189,4698.0,0.06,-0.31,-0.078,0.0
20250314,25.27,25.27,25.27,25.27,3,76.0,0.0,1.99,0.493,0.0
20250317,25.532,25.532,25.532,25.532,13,333.0,0.0,1.04,0.262,0.0
20250318,25.41,25.448,25.448,25.41,158,4030.0,0.15,-0.33,-0.084,0.0
20250320,25.516,25.516,25.516,25.516,10,256.0,0.0,0.27,0.068,0.0
20250321,25.296,25.296,25.296,25.296,19,482.0,0.0,-0.86,-0.22,0.0
20250324,25.5,25.584,25.584,25.5,564,14456.0,0.33,1.14,0.288,0.0
20250325,25.752,25.752,25.752,25.752,95,2455.0,0.0,0.66,0.168,0.0
20250326,25.506,25.506,25.506,25.506,62,1587.0,0.0,-0.96,-0.246,0.0
20250327,25.474,25.474,25.474,25.474,62,1585.0,0.0,-0.13,-0.032,0.0
20250331,24.823,25.049,25.049,24.823,216,5382.0,0.89,-1.67,-0.425,0.0
20250401,25.144,25.144,25.144,25.144,8,201.0,0.0,0.38,0.095,0.0
20250403,24.853,24.514,24.853,24.514,172,4291.0,1.35,-2.51,-0.63,0.0
20250404,23.807,22.761,23.807,22.761,7752,180072.0,4.27,-7.15,-1.753,0.0
20250407,22.586,22.586,22.586,22.586,5,113.0,0.0,-0.77,-0.175,0.0
20250408,22.659,22.659,22.659,22.659,24,545.0,0.0,0.32,0.073,0.0
20250409,24.573,24.573,24.573,24.573,65,1603.0,0.0,8.45,1.914,0.0
20250410,24.046,24.19,24.19,24.046,4000,96856.0,0.59,-1.56,-0.383,0.0
20250411,24.63,24.63,24.63,24.63,104,2571.0,0.0,1.82,0.44,0.0
20250414,24.88,24.88,24.88,24.88,2,49.0,0.0,1.02,0.25,0.0
20250415,24.903,24.903,24.903,24.903,38,950.0,0.0,0.09,0.023,0.0
20250416,24.77,24.77,24.77,24.77,33,820.0,0.0,-0.53,-0.133,0.0
20250417,24.788,24.788,24.788,24.788,39,970.0,0.0,0.07,0.018,0.0
20250421,24.397,24.397,24.397,24.397,17,416.0,0.0,-1.58,-0.391,0.0
20250422,24.408,24.408,24.408,24.408,55,1347.0,0.0,0.05,0.011,0.0
20250423,24.688,24.688,24.688,24.688,4,99.0,0.0,1.15,0.28,0.0
20250425,25.377,25.377,25.377,25.377,31,789.0,0.0,2.79,0.689,0.0
20250428,25.51,25.51,25.51,25.51,65,1664.0,0.0,0.52,0.133,0.0
20250429,25.729,25.729,25.729,25.729,1,25.0,0.0,0.86,0.219,0.0
20250430,25.827,25.827,25.827,25.827,15,388.0,0.0,0.38,0.098,0.0
20250501,25.914,25.914,25.914,25.914,18,468.0,0.0,0.34,0.087,0.0
20250502,26.287,26.287,26.287,26.287,51,1345.0,0.0,1.44,0.373,0.0
20250505,26.267,26.26,26.267,26.26,241,6355.0,0.03,-0.1,-0.027,0.0
20250506,26.167,26.167,26.167,26.167,62,1628.0,0.0,-0.35,-0.093,0.0
20250507,26.167,26.153,26.167,26.153,722,18966.0,0.05,-0.05,-0.014,0.0
20250508,26.4,26.4,26.4,26.4,21,556.0,0.0,0.94,0.247,0.0
20250512,26.807,26.807,26.807,26.807,10,269.0,0.0,1.54,0.407,0.0
20250513,27.01,27.01,27.01,27.01,26,705.0,0.0,0.76,0.203,0.0
20250514,26.893,26.893,26.893,26.893,69,1862.0,0.0,-0.43,-0.117,0.0
20250515,27.262,27.262,27.262,27.262,2,54.0,0.0,1.37,0.369,0.0
20250516,27.419,27.419,27.419,27.419,12,330.0,0.0,0.58,0.157,0.0
20250519,27.555,27.555,27.555,27.555,1,27.0,0.0,0.5,0.136,0.0
20250521,27.612,27.419,27.612,27.419,924,25613.0,0.7,-0.49,-0.136,0.0
20250522,27.415,27.415,27.415,27.415,47,1293.0,0.0,-0.01,-0.004,0.0
20250523,27.114,27.258,27.258,27.114,335,9118.0,0.53,-0.57,-0.157,0.0
20250527,27.714,27.714,27.714,27.714,96,2671.0,0.0,1.67,0.456,0.0
20250528,27.594,27.498,27.594,27.498,353,9778.0,0.35,-0.78,-0.216,0.0
20250529,27.512,27.583,27.583,27.512,1504,41575.0,0.26,0.31,0.085,0.0
20250530,27.567,27.708,27.708,27.532,681,18858.0,0.64,0.45,0.125,0.0
20250602,27.761,27.775,27.811,27.761,1098,30643.0,0.18,0.24,0.067,0.0
20250603,27.821,27.97,27.97,27.821,608,17024.0,0.54,0.7,0.195,0.0
20250604,28.05,28.082,28.082,28.05,403,11351.0,0.11,0.4,0.112,0.0
20250605,27.983,27.983,27.983,27.983,24,672.0,0.0,-0.35,-0.099,0.0
20250606,28.075,28.159,28.159,28.075,4417,124320.0,0.3,0.63,0.176,0.0
20250609,28.24,28.27,28.35,28.24,6178,174696.0,0.39,0.39,0.111,0.0
20250610,28.35,28.127,28.35,28.127,1602,45382.0,0.79,-0.51,-0.143,0.0
20250611,28.07,28.059,28.07,28.059,1180,33121.0,0.04,-0.24,-0.068,0.0
20250612,28.3,28.179,28.3,28.179,331,9337.0,0.43,0.43,0.12,0.0
20250613,28.2,28.182,28.267,28.182,425,12004.0,0.3,0.01,0.003,0.0
20250616,28.4,28.228,28.45,28.228,1419,40223.0,0.79,0.16,0.046,0.0
20250617,28.52,28.214,28.55,28.19,991,28165.0,1.28,-0.05,-0.014,0.0
20250618,28.445,28.05,28.445,28.05,471,13187.0,1.4,-0.58,-0.164,0.0
20250620,27.99,27.988,27.99,27.988,176,4935.0,0.01,-0.22,-0.062,0.0
20250623,28.232,28.232,28.232,28.232,70,1971.0,0.0,0.87,0.244,0.0
20250624,28.151,28.23,28.24,28.151,1374,38656.0,0.32,-0.01,-0.002,0.0
20250625,28.267,28.267,28.267,28.267,92,2600.0,0.0,0.13,0.037,0.0
20250626,28.48,28.647,28.97,28.48,1493,42791.0,1.73,1.34,0.38,0.0
20250627,28.854,28.819,28.854,28.75,560,16154.0,0.36,0.6,0.172,0.0
20250630,29.02,29.036,29.036,28.968,1141,33058.0,0.24,0.75,0.217,0.0
20250701,28.984,28.931,29.29,28.931,4445,128853.0,1.24,-0.36,-0.105,0.0
20250702,28.875,28.992,28.992,28.875,1053,30449.0,0.4,0.21,0.061,0.0
20250703,29.41,29.304,29.41,29.304,726,21320.0,0.37,1.08,0.312,0.0
20250707,29.4,29.274,29.4,29.235,2788,81668.0,0.56,-0.1,-0.03,0.0
20250708,29.36,29.359,29.36,29.359,225,6603.0,0.0,0.29,0.085,0.0
20250709,29.48,29.545,29.7,29.419,1884,55596.0,0.96,0.63,0.186,0.0
20250710,29.55,29.518,29.55,29.518,482,14242.0,0.11,-0.09,-0.027,0.0
20250711,29.52,29.45,29.66,29.405,3478,102557.0,0.86,-0.23,-0.068,0.0
20250714,29.73,29.64,29.73,29.592,2028,60067.0,0.47,0.65,0.19,0.0
20250715,29.75,29.49,29.75,29.47,1682,49662.0,0.94,-0.51,-0.15,0.0
20250716,29.41,29.52,29.52,29.41,5207,153200.0,0.37,0.1,0.03,0.0
20250717,29.635,29.723,29.723,29.635,278,8247.0,0.3,0.69,0.203,0.0
20250718,29.84,29.735,29.84,29.72,2622,78112.0,0.4,0.04,0.012,0.0
20250721,29.76,29.663,29.76,29.663,574,17102.0,0.33,-0.24,-0.072,0.0
20250722,29.42,29.533,29.533,29.42,350,10310.0,0.38,-0.44,-0.13,0.0
20250723,30.22,30.093,30.22,29.96,1616,48529.0,0.88,1.9,0.56,0.0
20250724,30.028,29.921,30.042,29.921,387,11632.0,0.4,-0.57,-0.172,0.0
20250725,29.916,30.041,30.041,29.916,664,19867.0,0.42,0.4,0.12,0.0
20250728,29.95,29.892,29.98,29.89,6456,193138.0,0.3,-0.5,-0.149,0.0
20250729,30.245,29.87,30.245,29.85,1853,55436.0,1.32,-0.07,-0.022,0.0
20250730,29.69,29.737,29.76,29.686,5229,155409.0,0.25,-0.45,-0.133,0.0
20250731,29.71,29.56,29.8,29.56,3935,116873.0,0.81,-0.6,-0.177,0.0
20250801,29.23,29.309,29.309,29.23,326,9535.0,0.27,-0.85,-0.251,0.0
20250804,29.75,29.582,29.75,29.51,5604,165579.0,0.82,0.93,0.273,0.0
20250805,29.65,29.506,29.65,29.506,212,6274.0,0.49,-0.26,-0.076,0.0
20250806,29.64,29.73,30.035,29.54,5297,157615.0,1.68,0.76,0.224,0.0
20250807,29.68,29.565,30.23,29.401,3628,107272.0,2.79,-0.55,-0.165,0.0
20250808,29.619,29.577,29.62,29.577,709,20989.0,0.15,0.04,0.012,0.0
20250811,29.54,29.382,29.54,29.382,5620,165604.0,0.53,-0.66,-0.195,0.0
20250812,29.505,29.83,29.83,29.505,2973,88199.0,1.11,1.52,0.448,0.0
20250813,29.885,29.93,29.93,29.735,3854,114809.0,0.65,0.34,0.1,0.0
20250814,29.87,29.839,29.87,29.839,1539,45952.0,0.1,-0.3,-0.091,0.0
20250815,29.85,29.755,29.85,29.731,1359,40514.0,0.4,-0.28,-0.084,0.0
20250818,29.819,29.872,29.88,29.795,5608,167235.0,0.29,0.39,0.117,0.0
20250819,29.88,29.594,29.88,29.594,653,19429.0,0.96,-0.93,-0.278,0.0
20250820,29.62,29.701,29.701,29.58,976,28896.0,0.41,0.36,0.107,0.0
20250821,29.74,29.664,29.74,29.664,4489,133493.0,0.26,-0.12,-0.037,0.0
20250822,29.821,30.012,30.16,29.821,1057,31700.0,1.14,1.17,0.348,0.0
20250825,30.02,29.858,30.02,29.858,212,6360.0,0.54,-0.51,-0.154,0.0
20250826,30.036,30.106,30.12,30.02,6626,199016.0,0.33,0.83,0.248,0.0
20250827,30.13,30.187,30.21,30.127,1352,40785.0,0.28,0.27,0.081,0.0
20250828,30.29,30.327,30.36,30.29,1451,43979.0,0.23,0.46,0.14,0.0
20250829,30.2,30.157,30.2,30.157,699,21091.0,0.14,-0.56,-0.17,0.0
20250902,29.93,30.0,30.01,29.85,6052,181318.0,0.53,-0.52,-0.157,0.0
