trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210602,12.7,11.56,15.73,11.16,664445,9355538.0,0.0,0.0,0.0,0.95
20210603,12.4,12.8,13.307,11.901,631639,8841248.0,12.16,10.73,1.24,0.9
20210604,12.95,13.56,14.25,12.66,767227,11446110.0,12.42,5.94,0.76,1.09
20210607,13.87,15.15,15.23,13.85,1003779,16064280.0,10.18,11.73,1.59,1.43
20210608,15.05,14.35,15.25,14.35,426236,6794171.0,5.94,-5.28,-0.8,0.61
20210609,14.85,13.5,15.54,13.49,564203,8892782.0,14.29,-5.92,-0.85,0.8
20210610,13.88,14.01,14.45,13.62,395552,5990802.0,6.15,3.78,0.51,0.56
20210611,14.05,14.49,14.49,13.99,418744,6479754.0,3.57,3.43,0.48,0.6
20210614,14.49,16.25,16.58,14.49,883505,15113108.0,14.42,12.15,1.76,1.26
20210615,16.26,17.74,17.84,15.615,702906,12981739.0,13.69,9.17,1.49,1.0
20210616,17.65,17.47,18.769,16.85,859864,16739423.0,10.82,-1.52,-0.27,1.23
20210617,17.55,17.04,18.1,16.33,774720,14252889.0,10.13,-2.46,-0.43,1.1
20210618,17.25,16.64,17.5,15.875,863552,15506837.0,9.54,-2.35,-0.4,1.23
20210621,16.82,17.5,17.53,16.787,660321,12305800.0,4.47,5.17,0.86,0.94
20210622,17.5,17.15,17.711,16.24,627890,11556451.0,8.41,-2.0,-0.35,0.9
20210623,17.42,17.47,17.75,17.36,258347,4857689.0,2.27,1.87,0.32,0.37
20210624,17.44,17.71,18.0,17.375,677635,12915851.0,3.58,1.37,0.24,0.97
20210625,18.29,17.75,18.59,17.611,517396,9933100.0,5.53,0.23,0.04,0.74
20210628,18.04,17.13,18.25,17.07,181343,3427623.0,6.65,-3.49,-0.62,0.26
20210629,17.29,16.82,17.74,16.75,286490,5270011.0,5.78,-1.81,-0.31,0.41
20210630,16.82,16.95,17.565,16.76,250334,4627077.0,4.79,0.77,0.13,0.36
20210701,17.28,17.74,17.785,17.275,302343,5726717.0,3.01,4.66,0.79,0.43
20210702,17.55,17.43,17.75,17.3,219797,4138828.0,2.54,-1.75,-0.31,0.31
20210706,17.63,17.09,18.75,16.96,260109,4858701.0,10.27,-1.95,-0.34,0.37
20210707,16.94,16.65,17.185,16.15,168347,3008600.0,6.06,-2.57,-0.44,0.24
20210708,16.26,16.61,16.743,15.55,137310,2425691.0,7.17,-0.24,-0.04,0.2
20210709,16.85,16.94,17.04,16.58,138110,2493870.0,2.77,1.99,0.33,0.2
20210712,16.73,16.99,17.25,16.7,107883,1967376.0,3.25,0.3,0.05,0.15
20210713,16.98,17.02,17.21,16.65,74483,1350664.0,3.3,0.18,0.03,0.11
20210714,17.24,16.48,17.24,16.39,159013,2862767.0,4.99,-3.17,-0.54,0.23
20210715,16.03,15.57,16.98,15.22,306779,5210898.0,10.68,-5.52,-0.91,0.44
20210716,15.68,15.04,15.75,14.84,135933,2254669.0,5.84,-3.4,-0.53,0.19
20210719,14.3,13.98,14.3,13.71,227394,3456811.0,3.92,-7.05,-1.06,0.32
20210720,14.0,14.38,14.73,13.75,119285,1875891.0,7.01,2.86,0.4,0.17
20210721,14.58,15.06,15.487,14.58,95136,1554712.0,6.31,4.73,0.68,0.14
20210722,15.13,15.01,15.51,14.74,57615,942100.0,5.11,-0.33,-0.05,0.08
20210723,15.08,15.19,15.41,14.86,77797,1274607.0,3.66,1.2,0.18,0.11
20210726,15.25,16.05,16.15,15.14,92006,1570797.0,6.65,5.66,0.86,0.13
20210727,16.03,15.04,16.25,15.04,102304,1714761.0,7.54,-6.29,-1.01,0.15
20210728,15.38,15.56,15.95,15.07,133934,2245730.0,5.85,3.46,0.52,0.19
20210729,16.12,16.54,17.59,16.12,295013,5295774.0,9.45,6.3,0.98,0.42
20210730,16.74,16.19,17.02,15.89,80880,1416043.0,6.83,-2.12,-0.35,0.12
20210802,17.65,15.75,17.65,15.7,214525,3812504.0,12.04,-2.72,-0.44,0.31
20210803,15.75,15.95,15.984,15.1,157085,2675120.0,5.61,1.27,0.2,0.22
20210804,15.58,14.91,15.7,14.89,174615,2873663.0,5.08,-6.52,-1.04,0.25
20210805,15.01,14.44,15.378,14.4,401575,6468497.0,6.56,-3.15,-0.47,0.57
20210806,14.55,14.43,14.83,14.29,73136,1147723.0,3.74,-0.07,-0.01,0.1
20210809,14.15,14.12,14.16,13.83,85766,1311706.0,2.29,-2.15,-0.31,0.12
20210810,14.2,14.42,14.69,13.97,170835,2683367.0,5.1,2.12,0.3,0.24
20210811,14.34,14.08,14.49,14.02,111490,1720740.0,3.26,-2.36,-0.34,0.16
20210812,14.0,13.75,14.09,13.37,282318,4232295.0,5.11,-2.34,-0.33,0.4
20210813,13.65,13.81,14.52,13.52,143478,2207503.0,7.27,0.44,0.06,0.2
20210816,13.5,13.39,14.03,13.39,94284,1408404.0,4.63,-3.04,-0.42,0.13
20210817,13.37,13.23,14.0,12.83,134165,1969919.0,8.74,-1.19,-0.16,0.19
20210818,13.58,13.29,13.63,12.575,150195,2174214.0,7.97,0.45,0.06,0.21
20210819,13.26,13.35,13.57,12.61,123823,1775409.0,7.22,0.45,0.06,0.18
20210820,13.33,13.28,13.49,12.843,40484,582892.0,4.85,-0.52,-0.07,0.06
20210823,13.69,13.83,14.38,13.69,80079,1224715.0,5.2,4.14,0.55,0.11
20210824,13.89,14.03,14.06,13.89,77018,1176578.0,1.23,1.45,0.2,0.11
20210825,13.97,13.99,14.095,13.793,27059,413222.0,2.15,-0.29,-0.04,0.04
20210826,13.8,14.02,14.115,13.8,35545,542151.0,2.25,0.21,0.03,0.05
20210827,13.95,14.54,14.7,13.95,172250,2662774.0,5.35,3.71,0.52,0.25
20210830,14.66,14.68,14.94,14.55,141238,2254640.0,2.68,0.96,0.14,0.2
20210831,14.66,14.51,14.792,14.445,170574,2713726.0,2.36,-1.16,-0.17,0.24
20210901,14.57,14.26,14.82,14.07,120270,1868604.0,5.17,-1.72,-0.25,0.17
