trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231227,10.04,10.03,10.05,10.03,6140772,61663890.0,0.2,0.3,0.03,100.67
20231228,10.03,10.03,10.06,10.03,1297828,13032679.0,0.3,0.0,0.0,21.28
20231229,10.04,10.04,10.05,10.04,252626,2536561.0,0.1,0.1,0.01,3.66
20240102,10.04,10.05,10.05,10.04,69569,699148.0,0.1,0.1,0.01,1.01
20240103,10.05,10.055,10.06,10.05,3035,30510.0,0.1,0.05,0.005,0.04
20240104,10.055,10.055,10.055,10.05,25385,255130.0,0.05,0.0,0.0,0.37
20240105,10.058,10.07,10.07,10.058,16333,164337.0,0.12,0.15,0.015,0.24
20240108,10.07,10.06,10.07,10.06,14489,145899.0,0.1,-0.1,-0.01,0.21
20240109,10.07,10.06,10.07,10.05,64834,651597.0,0.2,0.0,0.0,0.94
20240110,10.05,10.05,10.05,10.05,154,1547.0,0.0,-0.1,-0.01,0.0
20240111,10.06,10.06,10.06,10.06,24951,251007.0,0.0,0.1,0.01,0.36
20240112,10.05,10.05,10.05,10.05,2472,24843.0,0.0,-0.1,-0.01,0.04
20240116,10.06,10.06,10.06,10.06,1259,12665.0,0.0,0.1,0.01,0.02
20240117,10.07,10.06,10.07,10.06,630,6340.0,0.1,0.0,0.0,0.01
20240118,10.065,10.07,10.07,10.06,278038,2798655.0,0.1,0.1,0.01,4.03
20240119,10.065,10.07,10.07,10.064,56959,573368.0,0.06,0.0,0.0,0.83
20240122,10.08,10.08,10.08,10.08,264932,2670514.0,0.0,0.1,0.01,3.84
20240123,10.08,10.08,10.08,10.06,69325,698783.0,0.2,0.0,0.0,1.0
20240124,10.09,10.09,10.09,10.09,1006,10150.0,0.0,0.1,0.01,0.01
20240125,10.09,10.09,10.09,10.09,21,211.0,0.0,0.0,0.0,0.0
20240126,10.09,10.09,10.09,10.09,6122,61770.0,0.0,0.0,0.0,0.09
20240129,10.09,10.1,10.1,10.09,27786,280572.0,0.1,0.1,0.01,0.4
20240130,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20240131,10.102,10.1,10.102,10.1,3223,32555.0,0.02,0.0,0.0,0.05
20240201,10.11,10.11,10.11,10.11,11403,115284.0,0.0,0.1,0.01,0.17
20240202,10.12,10.12,10.12,10.12,40088,405690.0,0.0,0.1,0.01,0.58
20240205,10.12,10.14,10.14,10.12,66389,672366.0,0.2,0.2,0.02,0.96
20240206,10.14,10.14,10.14,10.14,20,202.0,0.0,0.0,0.0,0.0
20240207,10.15,10.15,10.15,10.14,105571,1071530.0,0.1,0.1,0.01,1.53
20240208,10.15,10.15,10.15,10.15,25186,255637.0,0.0,0.0,0.0,0.37
20240209,10.149,10.16,10.17,10.149,8379,85123.0,0.21,0.1,0.01,0.12
20240212,10.16,10.16,10.165,10.15,26724,271423.0,0.15,0.0,0.0,0.39
20240213,10.15,10.17,10.17,10.15,14000,142329.0,0.2,0.1,0.01,0.2
20240214,10.17,10.18,10.185,10.17,202911,2065669.0,0.15,0.1,0.01,2.94
20240215,10.19,10.19,10.19,10.185,4609,46965.0,0.05,0.1,0.01,0.07
20240216,10.19,10.22,10.225,10.19,178051,1817701.0,0.34,0.29,0.03,2.58
20240220,10.25,10.24,10.47,10.24,1694,17395.0,2.25,0.2,0.02,0.02
20240221,10.257,10.25,10.46,10.245,3094,31825.0,2.1,0.1,0.01,0.04
20240222,10.24,10.263,10.305,10.24,602,6180.0,0.63,0.13,0.013,0.01
