trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250422,12.0,9.95,12.0,9.9,74810,765284.0,21.11,0.0,0.0,2.54
20250423,10.25,10.32,10.66,10.24,16341,169739.0,4.22,3.72,0.37,0.56
20250424,10.45,10.35,10.45,10.35,20563,213333.0,0.97,0.29,0.03,0.7
20250425,10.3,10.274,10.34,10.212,3360,34616.0,1.24,-0.73,-0.076,0.11
20250428,10.27,10.3,10.61,10.2,9146,95062.0,3.99,0.25,0.026,0.31
20250429,10.325,10.2,10.4,10.11,5342,54723.0,2.82,-0.97,-0.1,0.18
20250430,10.153,10.05,10.3,10.01,21087,212903.0,2.84,-1.47,-0.15,0.72
20250501,10.235,10.05,10.4,10.0,30800,310152.0,3.98,0.0,0.0,1.05
20250502,10.12,10.01,10.207,10.01,24699,249740.0,1.96,-0.4,-0.04,0.84
20250505,10.0,10.0,10.105,10.0,16896,169472.0,1.05,-0.1,-0.01,0.57
20250506,10.023,10.01,10.097,10.0,2452,24587.0,0.97,0.1,0.01,0.08
20250507,10.0,10.0,10.1,10.0,10418,104304.0,1.0,-0.1,-0.01,0.35
20250508,10.0,10.0,10.027,10.0,11819,118274.0,0.27,0.0,0.0,0.4
20250509,10.03,10.054,10.07,10.0,24718,248202.0,0.7,0.54,0.054,0.84
20250512,10.08,10.045,10.08,10.02,17785,178545.0,0.6,-0.09,-0.009,0.6
20250513,10.05,10.02,10.05,10.02,4149,41590.0,0.3,-0.25,-0.025,0.14
20250514,10.02,10.02,10.02,10.02,313,3136.0,0.0,0.0,0.0,0.01
20250515,10.021,10.05,10.05,10.02,2002,20064.0,0.3,0.3,0.03,0.07
20250516,10.05,10.03,10.068,10.03,12314,123789.0,0.38,-0.2,-0.02,0.42
20250519,10.07,10.06,10.07,10.02,17761,178422.0,0.5,0.3,0.03,0.6
20250520,10.037,10.07,10.07,10.02,5024,50395.0,0.5,0.1,0.01,0.17
20250521,10.05,10.02,10.05,10.01,8911,89290.0,0.4,-0.5,-0.05,0.3
20250522,10.02,10.02,10.03,10.01,13126,131472.0,0.2,0.0,0.0,0.45
20250523,10.01,9.96,10.02,9.955,18091,180896.0,0.65,-0.6,-0.06,0.61
20250527,10.0,10.015,10.033,10.0,7531,75372.0,0.33,0.55,0.055,0.26
20250528,10.02,10.005,10.027,10.0,8703,87073.0,0.27,-0.1,-0.01,0.3
20250529,10.0,10.008,10.01,10.0,3430,34331.0,0.1,0.03,0.003,0.12
20250530,10.008,10.008,10.008,10.008,332,3322.0,0.0,0.0,0.0,0.01
20250602,10.0,10.0,10.0,10.0,278,2780.0,0.0,-0.08,-0.008,0.01
20250603,9.95,9.95,9.97,9.95,1337,13305.0,0.2,-0.5,-0.05,0.05
20250604,9.95,9.95,9.97,9.95,7118,70826.0,0.2,0.0,0.0,0.24
20250605,9.966,9.98,9.98,9.951,3145,31327.0,0.29,0.3,0.03,0.11
20250606,9.945,9.99,9.99,9.945,1888,18831.0,0.45,0.1,0.01,0.06
20250609,10.0,9.99,10.0,9.95,5488,54708.0,0.5,0.0,0.0,0.19
20250610,9.99,10.0,10.0,9.99,4073,40697.0,0.1,0.1,0.01,0.14
20250611,9.99,10.03,10.04,9.94,10306,103062.0,1.0,0.3,0.03,0.35
20250612,10.02,10.03,10.04,10.02,5061,50744.0,0.2,0.0,0.0,0.17
20250613,10.03,9.98,10.03,9.98,4700,47067.0,0.5,-0.5,-0.05,0.16
20250616,10.02,9.98,10.04,9.98,11362,113890.0,0.6,0.0,0.0,0.39
20250617,10.03,9.95,10.03,9.95,11436,114128.0,0.8,-0.3,-0.03,0.39
20250618,10.0,9.9,10.02,9.9,9065,90344.0,1.21,-0.5,-0.05,0.31
20250620,9.99,10.04,10.04,9.955,65804,660303.0,0.86,1.41,0.14,2.24
20250623,9.96,9.95,9.96,9.95,5231,52107.0,0.1,-0.9,-0.09,0.18
20250624,9.98,9.95,10.0,9.95,5719,56954.0,0.5,0.0,0.0,0.19
20250625,10.0,10.0,10.002,10.0,4744,47437.0,0.02,0.5,0.05,0.16
20250626,9.98,9.986,10.02,9.96,21394,213641.0,0.6,-0.14,-0.014,0.73
20250627,9.95,9.991,10.02,9.95,8403,83953.0,0.7,0.05,0.005,0.29
20250630,10.0,9.96,10.02,9.96,23674,236315.0,0.6,-0.31,-0.031,0.8
20250701,10.0,10.0,10.01,10.0,2888,28896.0,0.1,0.4,0.04,0.1
20250702,10.01,9.993,10.01,9.993,1480,14794.0,0.17,-0.07,-0.007,0.05
20250703,9.98,9.98,10.01,9.98,1769,17681.0,0.3,-0.13,-0.013,0.06
20250707,10.0,9.98,10.01,9.98,1184,11844.0,0.3,0.0,0.0,0.04
20250708,10.01,9.98,10.02,9.98,1796,17961.0,0.4,0.0,0.0,0.06
20250709,10.01,10.004,10.02,10.0,7640,76475.0,0.2,0.24,0.024,0.26
20250710,10.01,10.03,10.03,10.0,4193,41963.0,0.3,0.26,0.026,0.14
20250711,10.019,10.019,10.019,10.019,862,8639.0,0.0,-0.11,-0.011,0.03
20250714,10.015,10.03,10.03,10.0,7009,70223.0,0.3,0.11,0.011,0.24
20250715,10.01,10.03,10.038,9.96,16865,168589.0,0.78,0.0,0.0,0.57
20250716,10.03,10.05,10.05,10.0,4246,42580.0,0.5,0.2,0.02,0.14
20250717,10.05,10.04,10.05,10.04,2457,24688.0,0.1,-0.1,-0.01,0.08
20250718,10.03,10.033,10.033,10.03,1201,12050.0,0.03,-0.07,-0.007,0.04
20250721,10.03,10.045,10.05,10.03,9344,93832.0,0.2,0.12,0.012,0.32
20250722,10.04,10.04,10.049,10.04,5046,50679.0,0.09,-0.05,-0.005,0.17
20250723,10.04,10.05,10.05,10.04,1945,19537.0,0.1,0.1,0.01,0.07
20250724,10.05,10.1,10.1,10.049,13791,138915.0,0.51,0.5,0.05,0.47
20250725,10.1,10.1,10.1,10.1,43,433.0,0.0,0.0,0.0,0.0
20250728,10.1,10.096,10.1,10.096,1474,14998.0,0.04,-0.04,-0.004,0.05
20250729,10.08,10.08,10.08,10.08,648,6532.0,0.0,-0.16,-0.016,0.02
20250730,10.08,10.08,10.08,10.08,143,1442.0,0.0,0.0,0.0,0.0
20250731,10.075,10.06,10.075,10.06,1249,12574.0,0.15,-0.2,-0.02,0.04
20250801,10.08,10.06,10.08,10.06,2637,26538.0,0.2,0.0,0.0,0.09
20250804,10.08,10.08,10.08,10.08,1219,12288.0,0.0,0.2,0.02,0.04
20250805,10.08,10.06,10.09,10.06,2294,23112.0,0.3,-0.2,-0.02,0.08
20250806,10.07,10.091,10.105,10.07,1480,14931.0,0.35,0.31,0.031,0.05
20250807,10.09,10.01,10.09,9.96,11582,116238.0,1.29,-0.8,-0.081,0.39
20250808,10.042,10.02,10.042,10.02,322,3235.0,0.22,0.1,0.01,0.01
20250811,10.03,10.02,10.1,10.02,3711,37285.0,0.8,0.0,0.0,0.13
20250812,10.02,10.02,10.02,10.02,98,984.0,0.0,0.0,0.0,0.0
20250813,10.1,10.129,10.13,10.098,7538,76206.0,0.32,1.09,0.109,0.26
20250814,10.129,10.129,10.129,10.129,19,192.0,0.0,0.0,0.0,0.0
20250815,10.129,10.129,10.129,10.129,46,465.0,0.0,0.0,0.0,0.0
20250818,10.13,10.13,10.13,10.095,2364,23906.0,0.35,0.01,0.001,0.08
20250819,10.13,10.14,10.14,10.095,6012,60852.0,0.44,0.1,0.01,0.2
20250820,10.129,10.205,10.205,10.125,12964,131512.0,0.79,0.64,0.065,0.44
20250821,10.28,10.327,10.5,10.28,10899,113188.0,2.16,1.2,0.122,0.37
