trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131010,69.6,68.4,72.0,66.9,274621,0.0,7.43,-0.35,-0.24,0.56
20131011,67.62,66.72,67.8,66.42,320701,0.0,2.02,-2.46,-1.68,0.66
20131014,66.0,65.28,66.6,64.2,370735,0.0,3.6,-2.16,-1.44,0.76
20131015,64.8,66.54,67.2,64.8,307604,0.0,3.68,1.93,1.26,0.63
20131016,66.84,65.7,67.2,64.86,215322,0.0,3.52,-1.26,-0.84,0.44
20131017,65.64,67.56,67.8,65.4,239651,0.0,3.65,2.83,1.86,0.49
20131018,68.46,65.82,68.64,65.7,193052,0.0,4.35,-2.58,-1.74,0.39
20131021,65.7,65.52,66.3,64.86,273810,0.0,2.19,-0.46,-0.3,0.56
20131022,65.64,62.22,65.94,61.5,551688,0.0,6.78,-5.04,-3.3,1.13
20131023,61.2,59.76,63.3,59.4,535008,0.0,6.27,-3.95,-2.46,1.09
20131024,60.0,60.12,60.66,59.34,339466,0.0,2.21,0.6,0.36,0.69
20131025,60.12,59.64,60.54,58.98,369786,0.0,2.59,-0.8,-0.48,0.76
20131028,59.4,60.18,60.54,58.56,295668,0.0,3.32,0.91,0.54,0.6
20131029,60.0,60.0,60.42,59.76,150903,0.0,1.1,-0.3,-0.18,0.31
20131030,60.0,56.04,60.3,55.44,451540,0.0,8.1,-6.6,-3.96,0.92
20131031,55.8,55.38,56.88,55.08,385870,0.0,3.21,-1.18,-0.66,0.79
20131101,55.02,51.36,55.62,50.1,777736,0.0,9.97,-7.26,-4.02,1.59
20131104,51.78,47.58,52.02,47.4,967077,0.0,9.0,-7.36,-3.78,1.98
20131105,47.4,48.9,51.96,45.78,738849,0.0,12.99,2.77,1.32,1.51
20131106,50.46,49.14,50.7,49.08,255032,0.0,3.31,0.49,0.24,0.52
20131107,49.08,47.04,49.8,46.56,250194,0.0,6.59,-4.27,-2.1,0.51
20131108,47.4,48.66,49.2,47.22,170913,0.0,4.21,3.44,1.62,0.35
20131111,48.48,48.3,50.16,47.52,268997,0.0,5.43,-0.74,-0.36,0.55
20131112,48.3,52.5,53.4,48.0,627479,0.0,11.18,8.7,4.2,1.28
20131113,51.9,55.68,57.84,51.54,692715,0.0,12.0,6.06,3.18,1.41
20131114,57.18,62.46,62.94,56.34,875847,0.0,11.85,12.18,6.78,1.79
20131115,63.72,64.44,65.34,61.32,891644,0.0,6.44,3.17,1.98,1.82
20131118,64.8,59.88,65.34,57.72,1129148,0.0,11.82,-7.08,-4.56,2.31
20131119,47.52,46.08,50.22,45.9,2546368,0.0,7.21,-23.05,-13.8,5.2
20131120,46.56,45.6,48.0,44.88,863872,0.0,6.77,-1.04,-0.48,1.76
20131121,45.66,45.9,46.26,44.7,209321,0.0,3.42,0.66,0.3,0.43
20131122,45.9,42.0,45.9,41.7,855598,0.0,9.15,-8.5,-3.9,1.75
20131125,42.0,43.02,43.8,41.64,342395,0.0,5.14,2.43,1.02,0.7
20131126,45.6,42.66,45.6,42.66,185750,0.0,6.83,-0.84,-0.36,0.38
20131127,42.18,42.84,43.08,41.7,178905,0.0,3.23,0.42,0.18,0.37
20131129,42.9,42.6,44.04,42.3,166081,0.0,4.06,-0.56,-0.24,0.34
20131202,42.6,42.18,42.96,42.0,182623,0.0,2.25,-0.99,-0.42,0.37
20131203,42.06,43.08,43.38,42.06,194303,0.0,3.13,2.13,0.9,0.4
20131204,42.6,44.94,45.78,42.6,438812,0.0,7.38,4.32,1.86,0.9
20131205,44.76,43.86,44.94,43.8,131025,0.0,2.54,-2.4,-1.08,0.27
20131206,43.86,42.48,44.28,42.3,176199,0.0,4.51,-3.15,-1.38,0.36
20131209,42.54,41.76,43.26,41.58,437937,0.0,3.95,-1.69,-0.72,0.89
20131210,41.76,41.52,42.6,40.8,421776,0.0,4.31,-0.57,-0.24,0.86
20131211,41.7,40.26,41.94,40.14,365475,0.0,4.34,-3.03,-1.26,0.75
20131212,40.14,38.16,41.22,37.56,598467,0.0,9.09,-5.22,-2.1,1.22
20131213,38.04,38.1,38.76,37.08,296527,0.0,4.4,-0.16,-0.06,0.61
20131216,40.62,45.06,46.98,40.62,1814945,0.0,16.69,18.27,6.96,3.71
20131217,44.7,45.06,46.62,42.0,580371,0.0,10.25,0.0,0.0,1.19
20131218,45.18,46.08,47.04,43.5,575187,0.0,7.86,2.26,1.02,1.17
20131219,45.84,48.72,49.68,45.0,730045,0.0,10.16,5.73,2.64,1.49
20131220,49.14,47.76,49.8,47.4,288826,0.0,4.93,-1.97,-0.96,0.59
20131223,47.88,45.12,47.94,45.0,396196,0.0,6.16,-5.53,-2.64,0.81
20131224,45.36,47.82,48.54,45.06,241495,0.0,7.71,5.98,2.7,0.49
20131226,47.7,49.92,50.58,47.7,415969,0.0,6.02,4.39,2.1,0.85
20131227,50.1,50.16,50.4,48.6,270078,0.0,3.61,0.48,0.24,0.55
20131230,49.92,48.72,51.6,48.48,449013,0.0,6.22,-2.87,-1.44,0.92
20131231,48.66,48.54,49.56,48.06,296446,0.0,3.08,-0.37,-0.18,0.58
20140102,48.36,48.36,48.96,45.96,232987,0.0,6.18,-0.37,-0.18,0.46
20140103,48.06,48.9,49.56,48.06,211846,0.0,3.1,1.12,0.54,0.42
20140106,49.56,58.86,60.0,49.5,2054027,0.0,21.47,20.37,9.96,4.04
20140107,60.6,58.44,60.6,55.92,763187,0.0,7.95,-0.71,-0.42,1.5
20140108,58.26,57.78,59.7,57.36,427789,0.0,4.0,-1.13,-0.66,0.84
20140109,57.78,55.68,57.84,55.56,431466,0.0,3.95,-3.63,-2.1,0.85
20140110,55.62,54.78,55.74,54.18,369331,0.0,2.8,-1.62,-0.9,0.73
20140113,54.3,54.12,57.24,54.0,346662,0.0,5.91,-1.2,-0.66,0.68
20140114,54.3,55.98,56.28,54.3,193090,0.0,3.66,3.44,1.86,0.38
20140115,56.4,59.7,60.3,55.68,737900,0.0,8.25,6.65,3.72,1.45
20140116,59.88,63.72,64.74,59.7,1096844,0.0,8.44,6.73,4.02,2.16
20140117,63.0,63.12,63.84,62.4,539623,0.0,2.26,-0.94,-0.6,1.06
20140121,62.94,63.54,64.14,62.58,615563,0.0,2.47,0.67,0.42,1.21
20140122,64.44,63.0,64.44,62.88,524715,0.0,2.46,-0.85,-0.54,1.03
20140123,62.4,60.18,62.4,58.56,649366,0.0,6.1,-4.48,-2.82,1.28
20140124,60.0,59.16,60.24,58.26,482085,0.0,3.29,-1.69,-1.02,0.95
20140127,58.8,54.3,60.0,52.56,888989,0.0,12.58,-8.22,-4.86,1.75
20140128,55.08,55.32,55.68,54.0,269488,0.0,3.09,1.88,1.02,0.53
20140129,54.96,54.78,55.56,53.64,230331,0.0,3.47,-0.98,-0.54,0.45
20140130,54.54,56.64,56.94,54.54,377196,0.0,4.38,3.4,1.86,0.74
20140131,56.16,58.86,59.76,55.62,510167,0.0,7.31,3.92,2.22,1.0
20140203,59.22,57.18,59.82,56.28,347675,0.0,6.01,-2.85,-1.68,0.68
20140204,57.18,58.74,58.74,56.76,148137,0.0,3.46,2.73,1.56,0.29
20140205,58.74,59.22,59.7,56.1,221421,0.0,6.13,0.82,0.48,0.44
20140206,59.22,61.92,62.7,58.92,297191,0.0,6.38,4.56,2.7,0.58
20140207,62.52,61.8,62.76,61.32,180749,0.0,2.33,-0.19,-0.12,0.36
20140210,62.1,62.76,63.3,61.56,311006,0.0,2.82,1.55,0.96,0.61
20140211,63.54,64.38,65.4,63.48,278377,0.0,3.06,2.58,1.62,0.55
20140212,65.28,64.38,65.28,63.96,291014,0.0,2.05,0.0,0.0,0.57
20140213,64.5,65.64,65.88,64.02,373733,0.0,2.89,1.96,1.26,0.73
20140214,66.3,65.88,66.36,65.16,300475,0.0,1.83,0.37,0.24,0.59
20140218,63.6,65.58,69.84,63.6,288782,0.0,9.47,-0.46,-0.3,0.57
20140219,65.7,65.58,65.88,64.86,266332,0.0,1.56,0.0,0.0,0.52
20140220,66.0,65.58,66.0,65.28,158994,0.0,1.1,0.0,0.0,0.31
20140221,66.0,65.52,66.0,65.1,229428,0.0,1.37,-0.09,-0.06,0.45
20140224,65.4,64.5,65.46,64.5,408617,0.0,1.47,-1.56,-1.02,0.8
20140225,64.2,61.62,64.68,60.66,688122,0.0,6.23,-4.47,-2.88,1.35
20140226,57.0,53.94,57.18,49.14,1203350,0.0,13.05,-12.46,-7.68,2.36
20140227,51.42,51.36,52.98,50.7,668375,0.0,4.23,-4.78,-2.58,1.31
20140228,51.36,50.82,54.36,49.92,588593,0.0,8.64,-1.05,-0.54,1.16
20140303,49.38,48.54,50.58,48.18,557385,0.0,4.72,-4.49,-2.28,1.1
20140304,48.9,48.0,50.64,47.16,900882,0.0,7.17,-1.11,-0.54,1.77
20140305,48.0,48.66,48.9,48.0,413774,0.0,1.88,1.38,0.66,0.81
20140306,48.9,55.14,55.32,48.78,1812855,0.0,13.44,13.32,6.48,3.56
20140307,54.48,52.02,54.66,51.0,1021170,0.0,6.64,-5.66,-3.12,2.01
20140310,51.54,50.76,52.2,50.28,332272,0.0,3.69,-2.42,-1.26,0.65
20140311,51.0,49.62,51.42,49.38,475554,0.0,4.02,-2.25,-1.14,0.93
20140312,49.02,48.48,49.38,48.18,294566,0.0,2.42,-2.3,-1.14,0.58
20140313,49.08,48.3,49.26,48.18,307822,0.0,2.23,-0.37,-0.18,0.6
20140314,48.24,47.58,49.5,47.28,541550,0.0,4.6,-1.49,-0.72,1.06
20140317,47.88,45.6,48.54,45.24,627708,0.0,6.94,-4.16,-1.98,1.23
20140318,45.78,46.38,46.92,45.78,527241,0.0,2.5,1.71,0.78,1.04
20140319,46.38,44.52,46.62,44.52,430183,0.0,4.53,-4.01,-1.86,0.85
20140320,43.86,42.72,44.34,42.3,659461,0.0,4.58,-4.04,-1.8,1.3
20140321,43.08,42.0,43.26,41.7,557653,0.0,3.65,-1.69,-0.72,1.1
20140324,41.88,40.8,42.9,39.84,517759,0.0,7.29,-2.86,-1.2,1.02
20140325,40.8,40.08,42.3,39.72,429062,0.0,6.32,-1.76,-0.72,0.84
20140326,40.26,39.06,40.74,39.0,462689,0.0,4.34,-2.54,-1.02,0.91
20140327,39.36,39.78,41.28,39.0,469007,0.0,5.84,1.84,0.72,0.92
20140328,40.2,39.66,40.86,39.3,334702,0.0,3.92,-0.3,-0.12,0.66
20140331,39.66,40.2,40.74,39.36,287726,0.0,3.48,1.36,0.54,0.57
20140401,40.8,41.04,41.82,40.8,270230,0.0,2.54,2.09,0.84,0.53
20140402,40.8,40.74,41.46,40.56,128008,0.0,2.19,-0.73,-0.3,0.25
20140403,40.8,39.66,40.86,39.24,178522,0.0,3.98,-2.65,-1.08,0.35
20140404,39.78,38.22,39.96,37.8,194634,0.0,5.45,-3.63,-1.44,0.38
20140407,37.8,37.02,38.58,36.36,442194,0.0,5.81,-3.14,-1.2,0.87
20140408,36.66,37.5,38.1,36.6,199019,0.0,4.05,1.3,0.48,0.39
20140409,37.56,37.92,38.7,37.08,522889,0.0,4.32,1.12,0.42,1.03
20140410,38.16,36.0,38.28,35.82,401405,0.0,6.49,-5.06,-1.92,0.79
20140411,35.52,34.86,36.36,34.2,254640,0.0,6.0,-3.17,-1.14,0.5
20140414,35.34,34.44,35.34,33.78,146194,0.0,4.48,-1.2,-0.42,0.29
20140415,34.8,34.38,35.1,31.92,375073,0.0,9.23,-0.17,-0.06,0.74
20140416,34.56,33.48,34.8,33.18,118246,0.0,4.71,-2.62,-0.9,0.23
20140417,33.66,34.62,34.86,33.18,135987,0.0,5.02,3.41,1.14,0.27
20140421,34.8,34.56,34.8,33.78,95301,0.0,2.95,-0.17,-0.06,0.19
20140422,34.56,34.8,35.22,34.44,239735,0.0,2.26,0.69,0.24,0.47
20140423,34.92,33.96,35.4,33.9,192854,0.0,4.31,-2.41,-0.84,0.38
20140424,34.26,34.02,34.44,33.3,142877,0.0,3.36,0.18,0.06,0.28
20140425,33.48,32.4,33.54,32.1,189988,0.0,4.23,-4.76,-1.62,0.37
20140428,32.88,29.76,33.06,28.98,507778,0.0,12.59,-8.15,-2.64,1.0
20140429,29.76,31.44,32.16,29.28,412838,0.0,9.68,5.65,1.68,0.81
20140430,31.5,32.76,32.88,30.0,253543,0.0,9.16,4.2,1.32,0.5
20140501,32.52,31.44,33.48,31.08,263593,0.0,7.33,-4.03,-1.32,0.52
20140502,31.44,30.9,32.28,30.9,198319,0.0,4.39,-1.72,-0.54,0.39
20140505,30.54,31.68,32.1,30.54,368260,0.0,5.05,2.52,0.78,0.72
20140506,31.8,31.2,32.58,30.9,166716,0.0,5.3,-1.52,-0.48,0.33
20140507,31.08,30.0,31.32,29.64,291259,0.0,5.38,-3.85,-1.2,0.57
20140508,29.58,30.18,31.32,29.58,238670,0.0,5.8,0.6,0.18,0.47
20140509,30.48,29.94,30.54,29.76,202623,0.0,2.58,-0.8,-0.24,0.4
20140512,30.42,31.92,32.52,30.0,273042,0.0,8.42,6.61,1.98,0.54
20140513,31.8,31.26,32.22,31.2,164370,0.0,3.2,-2.07,-0.66,0.32
20140514,30.96,30.54,32.04,30.54,73765,0.0,4.8,-2.3,-0.72,0.14
20140515,30.42,30.0,30.42,29.1,190013,0.0,4.32,-1.77,-0.54,0.37
20140516,29.76,29.7,29.94,29.34,150815,0.0,2.0,-1.0,-0.3,0.3
20140519,30.0,30.42,31.32,29.76,235671,0.0,5.25,2.42,0.72,0.46
20140520,30.18,29.82,30.3,29.52,303218,0.0,2.56,-1.97,-0.6,0.6
20140521,27.66,30.18,32.46,27.66,657439,0.0,16.1,1.21,0.36,1.29
20140522,30.0,30.78,31.5,29.52,394109,0.0,6.56,1.99,0.6,0.77
20140523,30.78,33.06,34.32,30.78,396504,0.0,11.5,7.41,2.28,0.78
20140527,33.42,34.08,34.8,33.42,248224,0.0,4.17,3.09,1.02,0.49
20140528,34.2,34.44,34.56,33.3,159448,0.0,3.7,1.06,0.36,0.31
20140529,34.44,34.8,35.16,34.38,126450,0.0,2.26,1.05,0.36,0.25
20140530,34.14,33.42,34.74,33.12,214260,0.0,4.66,-3.97,-1.38,0.42
20140602,33.72,32.58,33.72,32.28,193240,0.0,4.31,-2.51,-0.84,0.38
20140603,31.32,31.26,32.04,31.08,231252,0.0,2.95,-4.05,-1.32,0.45
20140604,30.96,31.38,31.68,30.96,106232,0.0,2.3,0.38,0.12,0.21
20140605,31.38,31.74,32.4,31.14,183985,0.0,4.02,1.15,0.36,0.36
20140606,31.74,31.92,32.28,31.2,230189,0.0,3.4,0.57,0.18,0.45
20140609,32.22,33.12,34.14,32.22,197353,0.0,6.02,3.76,1.2,0.39
20140610,33.3,32.88,33.3,32.16,78181,0.0,3.44,-0.72,-0.24,0.15
20140611,32.52,33.0,33.18,32.22,133080,0.0,2.92,0.36,0.12,0.26
20140612,32.88,31.38,33.78,31.14,249516,0.0,8.0,-4.91,-1.62,0.49
20140613,31.38,31.44,31.62,30.78,149673,0.0,2.68,0.19,0.06,0.29
20140616,31.38,31.32,31.68,30.96,98690,0.0,2.29,-0.38,-0.12,0.19
20140617,30.96,29.04,30.96,28.92,534936,0.0,6.51,-7.28,-2.28,1.05
20140618,29.1,29.52,29.76,28.8,289300,0.0,3.31,1.65,0.48,0.57
20140619,29.52,30.54,30.66,29.52,269460,0.0,3.86,3.46,1.02,0.53
20140620,30.6,30.36,30.66,30.06,82992,0.0,1.96,-0.59,-0.18,0.16
20140623,30.3,30.48,30.72,30.06,138885,0.0,2.17,0.4,0.12,0.27
20140624,30.36,29.46,30.6,29.34,208611,0.0,4.13,-3.35,-1.02,0.41
20140625,29.4,30.42,30.54,29.4,134582,0.0,3.87,3.26,0.96,0.26
20140626,30.6,30.66,30.78,30.0,140922,0.0,2.56,0.79,0.24,0.28
20140627,33.24,38.52,40.14,33.12,3502570,0.0,22.9,25.64,7.86,6.88
20140630,38.76,38.16,39.54,37.26,1176967,0.0,5.92,-0.93,-0.36,2.31
20140701,38.22,36.66,39.36,36.42,375112,0.0,7.7,-3.93,-1.5,0.74
20140702,37.02,39.72,39.96,36.3,642717,0.0,9.98,8.35,3.06,1.26
20140703,41.34,41.46,43.02,39.72,1159528,0.0,8.31,4.38,1.74,2.28
20140707,41.76,38.34,41.76,38.16,593665,0.0,8.68,-7.53,-3.12,1.17
20140708,38.58,35.88,38.64,35.1,509451,0.0,9.23,-6.42,-2.46,1.0
20140709,36.42,35.4,36.96,35.4,223073,0.0,4.35,-1.34,-0.48,0.44
20140710,34.5,35.28,36.12,33.66,196771,0.0,6.95,-0.34,-0.12,0.39
20140711,35.64,35.22,36.48,35.16,98017,0.0,3.74,-0.17,-0.06,0.19
20140714,35.46,36.12,36.54,34.92,148504,0.0,4.6,2.56,0.9,0.29
20140715,36.3,34.62,36.3,34.5,190943,0.0,4.98,-4.15,-1.5,0.38
20140716,36.3,34.62,36.3,34.5,190943,0.0,5.2,0.0,0.0,0.38
20140717,34.44,33.54,35.16,33.3,155088,0.0,5.37,-3.12,-1.08,0.3
20140718,33.66,34.68,34.98,33.3,227324,0.0,5.01,3.4,1.14,0.45
20140721,34.62,33.9,36.0,33.66,237902,0.0,6.75,-2.25,-0.78,0.47
20140722,34.08,35.1,35.4,33.84,146883,0.0,4.6,3.54,1.2,0.29
20140723,34.98,34.86,36.24,34.62,130354,0.0,4.62,-0.68,-0.24,0.26
20140724,35.04,35.04,35.76,34.5,75469,0.0,3.61,0.52,0.18,0.15
20140725,34.98,34.74,34.98,34.38,96300,0.0,1.71,-0.86,-0.3,0.19
20140728,34.32,34.86,35.16,33.36,158507,0.0,5.18,0.35,0.12,0.31
20140729,34.5,37.02,37.74,34.32,380343,0.0,9.81,6.2,2.16,0.75
20140730,37.5,36.36,37.86,36.0,176439,0.0,5.02,-1.78,-0.66,0.35
20140731,35.4,35.16,36.3,34.86,130868,0.0,3.96,-3.3,-1.2,0.26
20140801,35.1,34.92,35.16,34.02,133316,0.0,3.24,-0.68,-0.24,0.26
20140804,33.6,34.26,35.52,33.6,114668,0.0,5.5,-1.89,-0.66,0.23
20140805,38.16,35.1,38.16,34.02,104968,0.0,12.08,2.45,0.84,0.21
20140806,35.4,35.7,36.06,34.86,123215,0.0,3.42,1.71,0.6,0.24
20140807,35.76,36.12,36.6,35.16,87629,0.0,4.03,1.18,0.42,0.17
20140808,36.0,37.74,37.98,35.58,289390,0.0,6.64,4.49,1.62,0.57
20140811,37.98,38.34,38.7,37.5,215226,0.0,3.18,1.59,0.6,0.42
20140812,37.98,37.38,38.46,36.36,106684,0.0,5.48,-2.5,-0.96,0.21
20140813,37.44,36.96,38.82,36.72,191473,0.0,5.62,-1.12,-0.42,0.38
20140814,37.2,37.2,37.62,36.72,151918,0.0,2.44,0.65,0.24,0.3
20140815,37.5,37.02,37.5,36.66,108193,0.0,2.26,-0.48,-0.18,0.21
20140818,37.2,40.32,40.74,37.14,515201,0.0,9.72,8.91,3.3,1.01
20140819,40.26,41.46,42.12,40.2,708644,0.0,4.76,2.83,1.14,1.39
20140820,42.24,38.1,44.34,37.44,754331,0.0,16.64,-8.1,-3.36,1.48
20140821,38.1,37.86,38.82,37.26,361064,0.0,4.09,-0.63,-0.24,0.71
20140822,37.62,36.9,38.52,36.3,144001,0.0,5.86,-2.54,-0.96,0.28
20140825,36.78,36.9,37.14,36.12,194821,0.0,2.76,0.0,0.0,0.38
20140826,37.14,36.42,37.2,36.0,140382,0.0,3.25,-1.3,-0.48,0.28
20140827,36.6,36.24,36.96,36.06,151245,0.0,2.47,-0.49,-0.18,0.3
20140828,36.12,35.16,36.6,34.92,323319,0.0,4.64,-2.98,-1.08,0.64
20140829,34.8,34.2,35.52,33.9,290273,0.0,4.61,-2.73,-0.96,0.57
20140902,34.38,35.4,35.64,34.32,189392,0.0,3.86,3.51,1.2,0.37
20140903,35.76,36.66,36.9,35.16,201245,0.0,4.92,3.56,1.26,0.4
