trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240705,10.0,10.04,10.08,10.0,1175843,11795956.0,0.8,0.4,0.04,7.83
20240708,10.031,10.04,10.04,10.03,559966,5616497.0,0.1,0.0,0.0,3.73
20240709,10.039,10.045,10.045,10.039,151776,1524398.0,0.06,0.05,0.005,1.01
20240710,10.04,10.05,10.06,10.04,710014,7129690.0,0.2,0.05,0.005,4.73
20240711,10.06,10.06,10.06,10.05,385035,3871281.0,0.1,0.1,0.01,2.56
20240712,10.05,10.05,10.05,10.04,143538,1441652.0,0.1,-0.1,-0.01,0.96
20240715,10.05,10.06,10.07,10.05,281249,2828732.0,0.2,0.1,0.01,1.87
20240716,10.06,10.07,10.075,10.06,161702,1627323.0,0.15,0.1,0.01,1.08
20240717,10.08,10.08,10.08,10.08,65219,657407.0,0.0,0.1,0.01,0.43
20240719,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20240722,10.08,10.08,10.08,10.08,3,30.0,0.0,0.0,0.0,0.0
20240723,10.09,10.09,10.09,10.09,110,1109.0,0.0,0.1,0.01,0.0
20240724,10.09,10.09,10.09,10.09,4891,49350.0,0.0,0.0,0.0,0.03
20240725,10.09,10.09,10.09,10.09,20004,201840.0,0.0,0.0,0.0,0.13
20240726,10.1,10.1,10.1,10.1,18246,184284.0,0.0,0.1,0.01,0.12
20240729,10.1,10.1,10.1,10.1,36009,363690.0,0.0,0.0,0.0,0.24
20240730,10.09,10.09,10.09,10.09,6427,64847.0,0.0,-0.1,-0.01,0.04
20240731,10.082,10.07,10.082,10.07,20180,203289.0,0.12,-0.2,-0.02,0.13
20240801,10.07,10.07,10.07,10.07,22785,229444.0,0.0,0.0,0.0,0.15
20240802,10.068,10.06,10.07,10.06,3415,34373.0,0.1,-0.1,-0.01,0.02
20240805,10.062,10.062,10.062,10.062,508,5111.0,0.0,0.02,0.002,0.0
20240806,10.062,10.062,10.062,10.062,1,10.0,0.0,0.0,0.0,0.0
