trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200930,27.0,28.8,29.96,26.75,40825908,1152456112.0,15.29,37.14,7.8,26.98
20201001,27.26,26.13,27.44,25.8,12996085,345593680.0,5.69,-9.27,-2.67,8.59
20201002,24.94,25.91,26.0,24.94,3490833,88600138.0,4.06,-0.84,-0.22,2.31
20201005,25.72,25.19,25.84,25.0,2150405,54517490.0,3.24,-2.78,-0.72,1.42
20201006,25.11,26.0,26.69,24.7,6900800,179176136.0,7.9,3.22,0.81,4.56
20201007,25.75,26.48,26.57,25.01,3760851,97564535.0,6.0,1.85,0.48,2.49
20201008,26.25,26.53,27.16,26.06,2303937,61443421.0,4.15,0.19,0.05,1.52
20201009,26.03,25.7,26.49,25.54,1473373,38328755.0,3.58,-3.13,-0.83,0.97
20201012,25.71,24.88,25.89,24.38,3141987,78087943.0,5.88,-3.19,-0.82,2.08
20201013,24.52,24.38,25.03,24.3,1199746,29541239.0,2.93,-2.01,-0.5,0.79
20201014,24.05,23.35,24.08,22.93,3380000,78589492.0,4.72,-4.22,-1.03,2.23
20201015,22.9,23.97,24.1,22.9,1114819,26336958.0,5.14,2.66,0.62,0.74
20201016,23.88,23.98,24.5,23.41,999764,23984617.0,4.55,0.04,0.01,0.66
20201019,24.25,23.9,24.3,23.65,949882,22755355.0,2.71,-0.33,-0.08,0.63
20201020,24.04,24.1,24.36,23.8,896451,21614200.0,2.34,0.84,0.2,0.59
20201021,24.25,24.19,24.68,23.88,1048001,25481001.0,3.32,0.37,0.09,0.69
20201022,24.03,24.0,24.23,23.75,1058231,25403733.0,1.98,-0.79,-0.19,0.7
20201023,24.32,23.51,24.32,22.95,931131,21735317.0,5.71,-2.04,-0.49,0.62
20201026,23.51,23.63,24.54,23.5,1092720,26139141.0,4.42,0.51,0.12,0.72
20201027,24.01,23.51,24.2,23.48,670058,15987503.0,3.05,-0.51,-0.12,0.44
20201028,23.4,23.48,23.72,22.86,823468,19150181.0,3.66,-0.13,-0.03,0.54
20201029,23.6,23.18,23.89,22.86,846284,19659569.0,4.39,-1.28,-0.3,0.56
20201030,22.93,22.11,23.03,21.4,981191,21606139.0,7.03,-4.62,-1.07,0.65
20201102,21.95,21.95,22.34,21.5,581704,12761683.0,3.8,-0.72,-0.16,0.37
20201103,21.9,22.2,22.69,21.74,904710,19928907.0,4.33,1.14,0.25,0.57
20201104,22.47,22.16,22.75,21.41,1165529,25625380.0,6.04,-0.18,-0.04,0.73
20201105,22.16,22.97,23.5,22.16,988293,22869202.0,6.05,3.66,0.81,0.62
20201106,22.94,23.39,24.55,22.52,1194610,28409910.0,8.84,1.83,0.42,0.75
20201109,23.46,22.95,24.17,22.84,782988,18435176.0,5.69,-1.88,-0.44,0.49
