trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,24.537,24.663,24.663,24.531,3505,89426.0,0.54,0.51,0.126,0.0
20210614,24.807,24.642,24.817,24.537,20424,522754.0,1.14,-0.09,-0.021,0.0
20210615,24.672,24.287,24.672,24.219,17114,432059.0,1.84,-1.44,-0.355,0.0
20210616,24.277,24.075,24.431,23.814,18810,470299.0,2.54,-0.87,-0.212,0.0
20210617,24.007,24.258,24.307,23.978,18874,472309.0,1.37,0.76,0.183,0.0
20210618,24.078,24.171,24.2,23.901,157913,3929265.0,1.23,-0.36,-0.087,0.0
20210621,24.316,24.335,24.451,24.104,65659,1659694.0,1.44,0.68,0.164,0.0
20210622,24.431,24.42,24.431,24.2,27523,693387.0,0.95,0.35,0.085,0.0
20210623,24.422,24.296,24.536,24.181,19025,479533.0,1.45,-0.51,-0.124,0.0
20210624,24.484,24.624,24.73,24.484,21623,551952.0,1.01,1.35,0.328,0.0
20210625,24.692,24.823,24.846,24.682,14939,383190.0,0.67,0.81,0.199,0.0
20210628,25.0,24.86,25.116,24.827,20939,542037.0,1.16,0.15,0.037,0.0
20210629,24.875,24.904,25.019,24.813,37965,980891.0,0.83,0.18,0.044,0.0
20210630,24.981,24.976,25.155,24.778,40182,1040965.0,1.51,0.29,0.072,0.0
20210701,25.097,25.241,25.261,24.857,21689,564228.0,1.62,1.06,0.265,0.0
20210702,25.241,25.164,25.241,24.971,12981,338143.0,1.07,-0.31,-0.077,0.0
20210706,25.116,24.759,25.116,24.701,36877,951316.0,1.65,-1.61,-0.405,0.0
20210707,24.807,24.451,24.807,24.267,22055,558816.0,2.18,-1.24,-0.308,0.0
20210708,24.113,24.528,24.586,24.026,353560,8874998.0,2.29,0.31,0.077,0.0
20210709,24.711,24.729,24.816,24.374,15080,384370.0,1.8,0.82,0.201,0.0
20210712,24.807,24.701,24.827,24.615,27090,694052.0,0.86,-0.11,-0.028,0.0
20210713,24.74,24.383,24.74,24.383,26656,678550.0,1.45,-1.29,-0.318,0.0
20210714,24.317,24.075,24.338,24.046,16092,404401.0,1.2,-1.26,-0.308,0.0
20210715,24.055,24.065,24.113,23.863,18530,461574.0,1.04,-0.04,-0.01,0.0
20210716,24.181,24.306,24.48,24.181,22016,554700.0,1.24,1.0,0.241,0.0
20210719,24.113,24.557,24.619,24.104,14182,358384.0,2.12,1.03,0.251,0.0
20210720,24.644,24.625,25.024,24.518,39133,1004718.0,2.06,0.28,0.068,0.0
20210721,24.807,24.971,24.991,24.513,176929,4577333.0,1.94,1.41,0.346,0.0
20210722,24.991,25.048,25.077,24.885,3801,98585.0,0.77,0.31,0.077,0.0
20210723,25.155,25.171,25.192,24.856,36863,960590.0,1.34,0.49,0.123,0.0
20210726,25.116,24.653,25.116,24.648,20458,528932.0,1.86,-2.06,-0.518,0.0
20210727,24.615,24.383,24.615,24.094,240024,6023313.0,2.11,-1.1,-0.27,0.0
20210728,24.51,25.164,25.208,24.51,14080,361423.0,2.86,3.2,0.781,0.0
20210729,25.251,24.971,25.251,24.933,8992,233383.0,1.26,-0.77,-0.193,0.0
20210730,24.913,24.894,25.087,24.846,8960,231972.0,0.97,-0.31,-0.077,0.0
20210802,25.164,24.923,25.164,24.923,10067,261183.0,0.97,0.12,0.029,0.0
20210803,24.923,25.367,25.367,24.854,4263,110874.0,2.06,1.78,0.444,0.0
20210804,25.386,25.81,25.935,25.309,20644,549307.0,2.47,1.75,0.443,0.0
20210805,25.849,26.292,26.292,25.849,12733,344404.0,1.72,1.87,0.482,0.0
20210806,26.157,25.945,26.157,25.627,33503,899756.0,2.02,-1.32,-0.347,0.0
20210809,25.907,26.524,26.588,25.849,32215,879093.0,2.85,2.23,0.579,0.0
20210810,26.678,26.148,26.774,26.022,50441,1377854.0,2.84,-1.42,-0.376,0.0
20210811,26.128,25.376,26.128,25.155,41750,1101823.0,3.72,-2.95,-0.772,0.0
20210812,25.55,25.579,25.704,25.299,42553,1124019.0,1.6,0.8,0.203,0.0
20210813,25.704,25.579,25.81,25.531,24975,665216.0,1.09,0.0,0.0,0.0
20210816,25.531,25.212,25.531,24.827,17522,456637.0,2.75,-1.43,-0.367,0.0
20210817,24.942,25.704,25.704,24.828,9145,240263.0,3.47,1.95,0.492,0.0
20210818,25.791,25.376,25.81,25.357,9545,253425.0,1.76,-1.28,-0.328,0.0
20210819,25.058,24.73,25.094,24.682,33611,864778.0,1.62,-2.55,-0.646,0.0
20210820,24.836,25.126,25.232,24.682,30861,799101.0,2.22,1.6,0.396,0.0
20210823,25.473,25.926,25.926,25.398,27397,729411.0,2.1,3.18,0.8,0.0
20210824,25.907,25.781,25.907,25.598,28210,750923.0,1.19,-0.56,-0.145,0.0
20210825,25.781,25.964,25.964,25.781,20865,560306.0,0.71,0.71,0.183,0.0
20210826,25.945,25.8,25.964,25.775,3949,105946.0,0.73,-0.63,-0.164,0.0
20210827,25.945,25.878,26.108,25.645,11771,316590.0,1.79,0.3,0.078,0.0
20210830,25.849,25.829,26.013,25.705,9796,262590.0,1.19,-0.19,-0.049,0.0
20210831,25.82,25.993,26.042,25.754,30249,814105.0,1.12,0.63,0.164,0.0
20210901,26.032,26.196,26.273,25.993,10554,286328.0,1.08,0.78,0.203,0.0
20210902,26.369,26.514,26.514,26.254,17996,493551.0,0.99,1.21,0.318,0.0
20210903,26.456,26.456,26.466,26.305,11462,313956.0,0.61,-0.22,-0.058,0.0
20210907,26.369,26.389,26.389,26.186,9221,251738.0,0.77,-0.25,-0.067,0.0
20210908,26.418,26.099,26.418,25.958,18454,501566.0,1.74,-1.1,-0.29,0.0
20210909,26.263,26.176,26.398,26.167,12799,348860.0,0.89,0.3,0.077,0.0
20210910,26.418,26.07,26.418,26.051,3748,101540.0,1.4,-0.4,-0.106,0.0
20210913,26.196,25.752,26.196,25.646,12088,323188.0,2.11,-1.22,-0.318,0.0
20210914,25.723,25.694,26.02,25.617,24242,648330.0,1.56,-0.23,-0.058,0.0
20210915,25.805,25.926,25.971,25.805,2548,68396.0,0.65,0.9,0.232,0.0
20210916,25.887,26.042,26.051,25.743,7784,209225.0,1.19,0.45,0.116,0.0
