trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-0.42,-0.49,-0.42,-0.55,52100,0.0,0.0,0.0,0.0,0.13
20010103,-0.55,-0.61,-0.49,-0.61,41400,0.0,-24.49,-24.49,-0.12,0.11
20010104,-0.49,-0.68,-0.49,-0.68,41700,0.0,-31.15,-11.48,-0.07,0.11
20010105,-0.55,-0.55,-0.55,-0.68,172200,0.0,-19.12,19.12,0.13,0.44
20010108,-0.55,-0.68,-0.55,-0.8,156600,0.0,-45.45,-23.64,-0.13,0.4
20010109,-0.61,-0.68,-0.61,-0.74,59300,0.0,-19.12,0.0,0.0,0.15
20010110,-0.74,-0.42,-0.42,-0.74,88900,0.0,-47.06,38.24,0.26,0.23
20010111,-0.42,-0.42,-0.36,-0.49,38300,0.0,-30.95,0.0,0.0,0.1
20010112,-0.42,-0.3,-0.3,-0.49,94800,0.0,-45.24,28.57,0.12,0.24
20010116,-0.3,-0.18,-0.18,-0.3,40100,0.0,-40.0,40.0,0.12,0.1
20010117,-0.18,-0.24,-0.05,-0.24,64900,0.0,-105.56,-33.33,-0.06,0.16
20010118,-0.24,-0.11,-0.05,-0.24,47400,0.0,-79.17,54.17,0.13,0.12
20010119,-0.05,-0.11,-0.05,-0.18,33900,0.0,-118.18,0.0,0.0,0.09
20010122,-0.18,-0.11,-0.11,-0.18,23600,0.0,-63.64,0.0,0.0,0.06
20010123,-0.18,-0.24,-0.11,-0.24,55500,0.0,-118.18,-118.18,-0.13,0.14
20010124,-0.24,-0.24,-0.18,-0.55,53900,0.0,-154.17,0.0,0.0,0.14
20010125,-0.24,-0.3,-0.24,-0.3,15000,0.0,-25.0,-25.0,-0.06,0.04
20010126,-0.24,-0.24,-0.24,-0.3,9900,0.0,-20.0,20.0,0.06,0.03
20010129,-0.3,-0.25,-0.23,-0.3,58600,0.0,-29.17,-4.17,-0.01,0.15
20010130,-0.3,-0.38,-0.3,-0.43,62300,0.0,-52.0,-52.0,-0.13,0.16
20010131,-0.32,-0.2,0.06,-0.32,199100,0.0,-100.0,47.37,0.18,0.51
20010201,-0.28,0.08,0.08,-0.28,127900,0.0,-180.0,140.0,0.28,0.32
20010202,-0.12,-0.1,0.0,-0.15,109100,0.0,0.0,-225.0,-0.18,0.28
20010205,-0.1,-0.05,0.0,-0.1,31000,0.0,0.0,50.0,0.05,0.08
20010206,-0.08,-0.07,-0.04,-0.1,65800,0.0,-120.0,-40.0,-0.02,0.17
20010207,-0.07,-0.07,-0.06,-0.09,29700,0.0,-42.86,0.0,0.0,0.08
20010208,-0.07,-0.11,-0.05,-0.14,57300,0.0,-128.57,-57.14,-0.04,0.15
20010209,-0.16,-0.05,-0.05,-0.2,51800,0.0,-136.36,54.55,0.06,0.13
20010212,-0.05,-0.17,-0.05,-0.2,36800,0.0,-300.0,-240.0,-0.12,0.09
20010213,-0.05,-0.1,0.25,-0.14,228000,0.0,-229.41,41.18,0.07,0.58
20010214,-0.14,-0.15,-0.09,-0.18,127200,0.0,-90.0,-50.0,-0.05,0.32
20010215,-0.16,-0.17,-0.15,-0.24,48400,0.0,-60.0,-13.33,-0.02,0.12
20010216,-0.17,-0.23,-0.07,-0.24,37700,0.0,-100.0,-35.29,-0.06,0.1
20010220,-0.24,-0.26,-0.18,-0.26,95600,0.0,-34.78,-13.04,-0.03,0.24
20010221,-0.26,-0.3,-0.19,-0.3,88100,0.0,-42.31,-15.38,-0.04,0.22
20010222,-0.2,-0.22,-0.2,-0.3,30200,0.0,-33.33,26.67,0.08,0.08
20010223,-0.25,-0.25,-0.23,-0.3,30500,0.0,-31.82,-13.64,-0.03,0.08
20010226,-0.2,-0.22,-0.2,-0.24,37400,0.0,-16.0,12.0,0.03,0.09
20010227,-0.22,-0.3,-0.2,-0.3,32600,0.0,-45.45,-36.36,-0.08,0.08
20010228,-0.3,-0.3,-0.22,-0.3,26200,0.0,-26.67,0.0,0.0,0.07
20010301,-0.3,-0.32,-0.21,-0.34,24800,0.0,-43.33,-6.67,-0.02,0.06
20010302,-0.35,-0.38,-0.3,-0.4,15400,0.0,-31.25,-18.75,-0.06,0.04
20010305,-0.3,-0.36,-0.3,-0.36,16500,0.0,-15.79,5.26,0.02,0.04
20010306,-0.4,-0.36,-0.31,-0.4,14700,0.0,-25.0,0.0,0.0,0.04
20010307,-0.35,-0.36,-0.35,-0.42,18900,0.0,-19.44,0.0,0.0,0.05
20010308,-0.37,-0.45,-0.35,-0.45,13900,0.0,-27.78,-25.0,-0.09,0.04
20010309,-0.44,-0.43,-0.36,-0.49,36800,0.0,-28.89,4.44,0.02,0.09
20010312,-0.4,-0.42,-0.36,-0.42,29600,0.0,-13.95,2.33,0.01,0.08
20010313,-0.32,-0.39,-0.32,-0.43,64100,0.0,-26.19,7.14,0.03,0.16
20010314,-0.4,-0.4,-0.4,-0.43,24800,0.0,-7.69,-2.56,-0.01,0.06
20010315,-0.35,-0.38,-0.34,-0.4,17800,0.0,-15.0,5.0,0.02,0.05
20010316,-0.35,-0.42,-0.35,-0.42,15200,0.0,-18.42,-10.53,-0.04,0.04
20010319,-0.43,-0.42,-0.4,-0.43,46300,0.0,-7.14,0.0,0.0,0.12
20010320,-0.41,-0.42,-0.4,-0.43,9700,0.0,-7.14,0.0,0.0,0.02
20010321,-0.42,-0.42,-0.42,-0.43,36000,0.0,-2.38,0.0,0.0,0.09
20010322,-0.41,-0.48,-0.41,-0.49,59700,0.0,-19.05,-14.29,-0.06,0.15
20010323,-0.47,-0.48,-0.43,-0.52,27700,0.0,-18.75,0.0,0.0,0.07
20010326,-0.49,-0.46,-0.45,-0.5,19000,0.0,-10.42,4.17,0.02,0.05
20010327,-0.51,-0.4,-0.4,-0.51,26100,0.0,-23.91,13.04,0.06,0.07
20010328,-0.4,-0.5,-0.4,-0.51,16500,0.0,-27.5,-25.0,-0.1,0.04
20010329,-0.5,-0.54,-0.47,-0.55,27900,0.0,-16.0,-8.0,-0.04,0.07
20010330,-0.46,-0.5,-0.46,-0.52,15500,0.0,-11.11,7.41,0.04,0.04
20010402,-0.5,-0.55,-0.5,-0.55,14300,0.0,-10.0,-10.0,-0.05,0.05
20010403,-0.55,-0.52,-0.52,-0.61,24800,0.0,-16.36,5.45,0.03,0.08
20010404,-0.51,-0.64,-0.51,-0.64,19300,0.0,-25.0,-23.08,-0.12,0.06
20010405,-0.64,-0.53,-0.51,-0.64,18800,0.0,-20.31,17.19,0.11,0.06
20010406,-0.54,-0.47,-0.45,-0.6,28200,0.0,-28.3,11.32,0.06,0.09
20010409,-0.45,-0.54,-0.41,-0.54,11800,0.0,-27.66,-14.89,-0.07,0.04
