trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170623,21.462,21.453,21.462,21.453,471,0.0,0.0,0.0,0.0,0.0
20170626,21.539,21.513,21.539,21.513,400,0.0,0.12,0.28,0.06,0.0
20170627,21.445,21.393,21.445,21.393,1890,0.0,0.24,-0.56,-0.12,0.0
20170628,21.496,21.462,21.496,21.462,740,0.0,0.16,0.32,0.069,0.0
20170629,21.376,21.256,21.376,21.239,6890,0.0,0.64,-0.96,-0.206,0.0
20170630,21.342,21.342,21.342,21.342,1000,0.0,0.0,0.4,0.086,0.0
20170703,21.471,21.479,21.479,21.471,200,0.0,0.04,0.64,0.137,0.0
20170706,21.282,21.282,21.282,21.282,400,0.0,0.0,-0.92,-0.197,0.0
20170707,21.333,21.333,21.333,21.333,3475,0.0,0.0,0.24,0.051,0.0
20170710,21.333,21.333,21.333,21.333,1200,0.0,0.0,0.0,0.0,0.0
20170711,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0
20170712,21.333,21.333,21.333,21.333,82,0.0,0.0,0.0,0.0,0.0
20170713,21.333,21.333,21.333,21.333,98,0.0,0.0,0.0,0.0,0.0
20170714,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0
20170717,21.522,21.556,21.565,21.522,1000,25130.0,0.2,1.05,0.223,0.0
20170718,21.505,21.505,21.505,21.505,1200,30072.0,0.0,-0.24,-0.051,0.0
20170719,21.505,21.505,21.505,21.505,0,0.0,0.0,0.0,0.0,0.0
20170720,21.505,21.505,21.505,21.505,0,0.0,0.0,0.0,0.0,0.0
20170721,21.668,21.668,21.668,21.668,100,2524.0,0.0,0.76,0.163,0.0
20170724,21.668,21.668,21.668,21.668,21,0.0,0.0,0.0,0.0,0.0
20170725,21.668,21.668,21.668,21.668,0,0.0,0.0,0.0,0.0,0.0
20170726,21.668,21.668,21.668,21.668,8,0.0,0.0,0.0,0.0,0.0
20170727,21.668,21.668,21.668,21.668,0,0.0,0.0,0.0,0.0,0.0
20170728,21.582,21.582,21.668,21.582,205,5166.0,0.4,-0.4,-0.086,0.0
20170731,21.582,21.582,21.582,21.582,0,0.0,0.0,0.0,0.0,0.0
20170801,21.78,21.78,21.78,21.763,1492,37866.0,0.08,0.92,0.198,0.0
20170802,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0,0.0,0.0
20170803,21.788,21.788,21.788,21.788,220,5586.0,0.0,0.04,0.008,0.0
20170804,21.788,21.788,21.788,21.788,1015,0.0,0.0,0.0,0.0,0.0
20170807,21.814,21.84,21.84,21.814,1700,43252.0,0.12,0.24,0.052,0.0
20170808,21.891,21.883,21.891,21.883,208,5305.0,0.04,0.2,0.043,0.0
20170809,21.848,21.9,21.917,21.848,800,20394.0,0.32,0.08,0.017,0.0
20170810,21.866,21.831,21.866,21.831,1100,27987.0,0.16,-0.32,-0.069,0.0
20170811,21.84,21.84,21.84,21.831,6192,157637.0,0.04,0.04,0.009,0.0
20170814,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,0.0,0.0
20170815,21.95,21.95,21.95,21.95,456,11648.0,0.0,0.5,0.11,0.0
20170816,21.985,21.993,22.01,21.985,2100,53773.0,0.11,0.2,0.043,0.0
20170817,21.942,21.821,21.942,21.813,1000,25456.0,0.59,-0.78,-0.172,0.0
20170818,21.821,21.821,21.821,21.821,0,0.0,0.0,0.0,0.0,0.0
20170821,21.821,21.821,21.821,21.821,0,0.0,0.0,0.0,0.0,0.0
20170822,21.821,21.821,21.821,21.821,0,0.0,0.0,0.0,0.0,0.0
20170823,21.83,21.796,21.83,21.796,75601,1918017.0,0.16,-0.11,-0.025,0.0
20170824,21.787,21.804,21.804,21.787,3000,76098.0,0.08,0.04,0.008,0.0
20170825,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0
20170828,21.804,21.804,21.804,21.804,60,0.0,0.0,0.0,0.0,0.0
20170829,21.804,21.804,21.804,21.804,0,0.0,0.0,0.0,0.0,0.0
20170830,21.761,21.796,21.796,21.761,801,20305.0,0.16,-0.04,-0.008,0.0
20170831,21.821,21.821,21.821,21.821,1416,35966.0,0.0,0.11,0.025,0.0
20170901,21.821,21.821,21.821,21.821,0,0.0,0.0,0.0,0.0,0.0
20170905,21.606,21.606,21.606,21.606,440,11064.0,0.0,-0.99,-0.215,0.0
20170906,21.675,21.675,21.675,21.675,1156,29165.0,0.0,0.32,0.069,0.0
20170907,21.524,21.524,21.524,21.524,572,14288.0,0.0,-0.7,-0.151,0.0
20170908,21.472,21.601,21.601,21.472,9980,248741.0,0.6,0.36,0.077,0.0
20170911,21.472,21.472,21.472,21.472,1,0.0,0.0,-0.6,-0.129,0.0
20170912,21.472,21.472,21.472,21.472,0,0.0,0.0,0.0,0.0,0.0
20170913,21.472,21.472,21.472,21.472,0,0.0,0.0,0.0,0.0,0.0
20170914,21.472,21.472,21.472,21.472,65,0.0,0.0,0.0,0.0,0.0
20170915,21.472,21.472,21.472,21.472,1,0.0,0.0,0.0,0.0,0.0
20170918,21.472,21.472,21.472,21.472,0,0.0,0.0,0.0,0.0,0.0
20170919,22.041,22.041,22.041,22.041,2,51.0,0.0,2.65,0.569,0.0
20170920,21.868,21.868,21.868,21.851,200,5073.0,0.08,-0.78,-0.173,0.0
20170921,21.868,21.825,21.868,21.825,220,5577.0,0.2,-0.2,-0.043,0.0
20170922,21.843,21.817,21.843,21.817,268,6789.0,0.12,-0.04,-0.008,0.0
20170925,21.843,21.843,21.843,21.843,0,0.0,0.0,0.12,0.026,0.0
20170926,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0
20170927,21.825,21.825,21.825,21.825,119,3014.0,0.0,-0.08,-0.018,0.0
20170928,21.825,21.825,21.825,21.825,0,0.0,0.0,0.0,0.0,0.0
20170929,21.825,21.825,21.825,21.825,0,0.0,0.0,0.0,0.0,0.0
20171002,22.024,22.024,22.024,22.024,100,2556.0,0.0,0.91,0.199,0.0
20171003,22.144,22.144,22.144,22.144,117,3006.0,0.0,0.54,0.12,0.0
20171004,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171005,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171006,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171009,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171010,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171011,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171012,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171013,22.144,22.144,22.144,22.144,0,0.0,0.0,0.0,0.0,0.0
20171016,22.377,22.377,22.377,22.377,147,3817.0,0.0,1.05,0.233,0.0
20171017,22.42,22.42,22.42,22.42,0,0.0,0.0,0.19,0.043,0.0
20171018,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0,0.0,0.0
20171019,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0,0.0,0.0
20171020,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0,0.0,0.0
20171023,22.42,22.42,22.42,22.42,148,0.0,0.0,0.0,0.0,0.0
20171024,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0,0.0,0.0
20171025,22.42,22.42,22.42,22.42,2,51.0,0.0,0.0,0.0,0.0
20171026,22.446,22.446,22.446,22.446,200,5199.0,0.0,0.12,0.026,0.0
20171027,22.601,22.567,22.601,22.567,390,10204.0,0.15,0.54,0.121,0.0
20171030,22.567,22.567,22.567,22.567,0,0.0,0.0,0.0,0.0,0.0
20171031,22.567,22.567,22.567,22.567,0,0.0,0.0,0.0,0.0,0.0
20171101,22.61,22.61,22.61,22.61,101,2645.0,0.0,0.19,0.043,0.0
20171102,22.61,22.61,22.61,22.61,190,4976.0,0.0,0.0,0.0,0.0
20171103,22.714,22.714,22.714,22.714,200,5262.0,0.0,0.46,0.104,0.0
20171106,22.714,22.714,22.714,22.714,0,0.0,0.0,0.0,0.0,0.0
20171107,22.696,22.696,22.696,22.696,700,18403.0,0.0,-0.08,-0.018,0.0
20171108,22.696,22.696,22.696,22.696,14500,0.0,0.0,0.0,0.0,0.0
20171109,22.757,22.757,22.757,22.757,114,3005.0,0.0,0.27,0.061,0.0
20171110,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0
20171113,22.757,22.757,22.757,22.757,100,2636.0,0.0,0.0,0.0,0.0
20171114,22.748,22.757,22.757,22.748,1400,36893.0,0.04,0.0,0.0,0.0
20171115,22.693,22.693,22.693,22.684,22114,580883.0,0.04,-0.28,-0.064,0.0
20171116,22.693,22.693,22.693,22.693,0,0.0,0.0,0.0,0.0,0.0
20171117,22.693,22.693,22.693,22.693,0,0.0,0.0,0.0,0.0,0.0
20171120,22.771,22.771,22.771,22.771,147,3874.0,0.0,0.34,0.078,0.0
20171121,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171122,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171124,22.771,22.771,22.771,22.771,40,0.0,0.0,0.0,0.0,0.0
20171127,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171128,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171129,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171130,22.771,22.771,22.771,22.771,40,0.0,0.0,0.0,0.0,0.0
20171201,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171204,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171205,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171206,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171207,22.771,22.771,22.771,22.771,0,0.0,0.0,0.0,0.0,0.0
20171208,23.496,23.496,23.522,23.496,2505,68176.0,0.11,3.18,0.725,0.0
20171211,23.591,23.591,23.591,23.591,105,2867.0,0.0,0.4,0.095,0.0
20171212,23.591,23.591,23.591,23.591,0,0.0,0.0,0.0,0.0,0.0
20171213,23.738,23.738,23.738,23.738,2160,59356.0,0.0,0.62,0.147,0.0
20171214,23.678,23.617,23.678,23.617,1870,51168.0,0.26,-0.51,-0.121,0.0
20171215,23.617,23.617,23.617,23.617,0,0.0,0.0,0.0,0.0,0.0
20171218,23.963,23.963,23.963,23.963,7000,194180.0,0.0,1.47,0.346,0.0
20171219,23.963,23.963,23.963,23.617,0,0.0,1.44,0.0,0.0,0.0
20171220,23.868,23.851,23.868,23.842,2656,73325.0,0.11,-0.47,-0.112,0.0
20171221,23.902,23.902,23.902,23.902,1450,40121.0,0.0,0.21,0.051,0.0
20171222,23.865,24.013,24.013,23.865,650,17874.0,0.62,0.46,0.111,0.0
