trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,918.027,918.027,918.027,918.027,0,0.0,0.0,0.0,0.0,0.0
20070202,918.027,918.027,918.027,918.027,0,0.0,0.0,0.0,0.0,0.0
20070205,913.885,917.092,917.092,913.885,1300,0.0,0.35,-0.1,-0.935,0.0
20070206,917.092,917.092,917.092,917.092,0,0.0,0.0,0.0,0.0,0.0
20070207,917.092,917.092,917.092,917.092,0,0.0,0.0,0.0,0.0,0.0
20070208,917.092,917.092,917.092,917.092,0,0.0,0.0,0.0,0.0,0.0
20070209,917.092,917.092,917.092,917.092,0,0.0,0.0,0.0,0.0,0.0
20070212,917.092,917.092,917.092,917.092,0,0.0,0.0,0.0,0.0,0.0
20070213,924.041,924.041,924.041,924.041,1200,0.0,0.0,0.76,6.949,0.0
20070214,924.041,924.041,924.041,924.041,0,0.0,0.0,0.0,0.0,0.0
20070215,924.041,924.041,924.041,924.041,0,0.0,0.0,0.0,0.0,0.0
20070216,924.041,924.041,924.041,924.041,0,0.0,0.0,0.0,0.0,0.0
20070220,924.041,924.041,924.041,924.041,0,0.0,0.0,0.0,0.0,0.0
20070221,924.041,924.041,924.041,924.041,0,0.0,0.0,0.0,0.0,0.0
20070222,915.756,913.618,915.756,913.618,100,0.0,0.23,-1.13,-10.423,0.0
20070223,915.889,915.889,915.889,915.889,0,0.0,0.0,0.25,2.271,0.0
20070226,915.889,915.889,915.889,915.889,0,0.0,0.0,0.0,0.0,0.0
20070227,979.63,977.225,979.63,976.557,1300,0.0,0.34,6.7,61.336,0.0
20070228,966.134,961.056,966.134,960.655,100,0.0,0.56,-1.65,-16.169,0.0
20070301,986.178,965.332,986.178,965.332,200,0.0,2.17,0.44,4.276,0.0
20070302,971.479,978.962,978.962,970.276,200,0.0,0.9,1.41,13.63,0.0
20070305,995.532,990.053,995.532,985.109,200,0.0,1.06,1.13,11.091,0.0
20070306,988.182,975.889,988.182,975.889,500,0.0,1.24,-1.43,-14.164,0.0
20070307,975.889,975.889,975.889,975.889,0,0.0,0.0,0.0,0.0,0.0
20070308,975.889,975.889,975.889,975.889,0,0.0,0.0,0.0,0.0,0.0
20070309,958.784,958.784,958.784,958.784,0,0.0,0.0,-1.75,-17.105,0.0
20070312,959.051,955.844,963.194,955.844,600,0.0,0.77,-0.31,-2.94,0.0
20070313,955.844,955.844,955.844,955.844,0,0.0,0.0,0.0,0.0,0.0
20070314,988.984,990.855,1012.236,988.851,400,0.0,2.45,3.66,35.011,0.0
20070315,990.855,990.855,990.855,990.855,0,0.0,0.0,0.0,0.0,0.0
20070316,975.755,985.243,985.243,975.755,0,0.0,0.96,-0.57,-5.612,0.0
20070319,974.953,967.604,974.953,967.604,100,0.0,0.75,-1.79,-17.639,0.0
20070320,966.802,961.056,966.802,961.056,100,0.0,0.59,-0.68,-6.548,0.0
20070321,961.056,961.056,961.056,961.056,0,0.0,0.0,0.0,0.0,0.0
20070322,961.056,961.056,961.056,961.056,0,0.0,0.0,0.0,0.0,0.0
20070323,933.395,937.27,937.27,933.261,0,0.0,0.42,-2.47,-23.786,0.0
20070326,944.085,944.085,944.085,944.085,100,0.0,0.0,0.73,6.815,0.0
20070327,954.508,953.706,954.508,953.706,100,0.0,0.08,1.02,9.621,0.0
20070328,953.706,953.706,953.706,953.706,0,0.0,0.0,0.0,0.0,0.0
20070329,953.706,953.706,953.706,953.706,0,0.0,0.0,0.0,0.0,0.0
20070330,940.744,945.02,945.02,940.744,100,0.0,0.45,-0.91,-8.686,0.0
20070402,945.02,945.02,945.02,945.02,0,0.0,0.0,0.0,0.0,0.0
20070403,930.054,924.174,930.054,924.174,0,0.0,0.62,-2.21,-20.846,0.0
20070404,924.174,924.174,924.174,924.174,0,0.0,0.0,0.0,0.0,0.0
20070405,915.355,915.355,915.355,915.355,0,0.0,0.0,-0.95,-8.819,0.0
20070409,917.226,917.226,917.226,917.226,0,0.0,0.0,0.2,1.871,0.0
20070410,917.226,917.226,917.226,917.226,0,0.0,0.0,0.0,0.0,0.0
20070411,917.226,917.226,917.226,917.226,0,0.0,0.0,0.0,0.0,0.0
20070412,921.101,909.475,921.101,909.475,1500,0.0,1.27,-0.85,-7.751,0.0
20070413,911.212,911.747,912.816,911.212,1400,0.0,0.18,0.25,2.272,0.0
20070416,904.531,901.324,906.268,901.324,200,0.0,0.54,-1.14,-10.423,0.0
20070417,895.845,893.173,895.845,889.297,200,0.0,0.73,-0.9,-8.151,0.0
20070418,888.896,888.896,888.896,888.896,0,0.0,0.0,-0.48,-4.277,0.0
20070419,888.896,888.896,888.896,888.896,0,0.0,0.0,0.0,0.0,0.0
20070420,888.896,888.896,888.896,888.896,0,0.0,0.0,0.0,0.0,0.0
20070423,882.215,884.888,884.888,882.215,100,0.0,0.3,-0.45,-4.008,0.0
20070424,884.62,881.948,884.62,881.948,200,0.0,0.3,-0.33,-2.94,0.0
20070425,872.193,872.193,872.193,872.193,0,0.0,0.0,-1.11,-9.755,0.0
20070426,873.93,873.93,873.93,873.93,0,0.0,0.0,0.2,1.737,0.0
20070427,877.939,879.008,879.142,877.939,100,0.0,0.14,0.58,5.078,0.0
20070430,879.008,879.008,879.008,879.008,0,0.0,0.0,0.0,0.0,0.0
20070501,897.048,891.836,904.665,891.836,500,0.0,1.46,1.46,12.828,0.0
