trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240209,1.6,1.306,1.626,1.06,1079037,1340892.0,5.75,-86.73,-8.534,2.66
20240212,2.09,1.6,3.29,1.56,35486499,83696643.0,132.47,22.51,0.294,87.52
20240213,1.6,1.54,1.84,1.45,2118230,3450653.0,24.38,-3.75,-0.06,5.22
20240214,1.44,1.2,1.46,1.15,859300,1089072.0,20.13,-22.08,-0.34,2.12
20240215,1.16,1.21,1.27,1.09,708564,824207.0,15.0,0.83,0.01,1.75
20240216,1.22,1.15,1.27,1.12,383753,449997.0,12.4,-4.96,-0.06,0.95
20240220,1.17,1.21,1.41,1.15,1059674,1358772.0,22.61,5.22,0.06,2.61
20240221,1.31,1.21,1.31,1.14,361732,427399.0,14.05,0.0,0.0,0.89
20240222,1.15,1.18,1.2,1.08,254648,285840.0,9.92,-2.48,-0.03,0.63
20240223,1.09,1.11,1.18,1.04,219497,238427.0,11.86,-5.93,-0.07,0.54
20240226,1.03,0.77,1.04,0.755,952778,791796.0,25.68,-30.63,-0.34,2.35
20240227,0.804,0.824,0.898,0.78,717706,605685.0,15.32,7.01,0.054,1.77
20240228,0.83,0.796,0.849,0.79,180901,147188.0,7.16,-3.4,-0.028,0.45
20240229,0.8,0.76,0.83,0.755,174362,136490.0,9.42,-4.52,-0.036,0.43
20240301,0.81,0.78,0.81,0.757,95933,73708.0,6.97,2.63,0.02,0.24
20240304,0.76,0.75,0.78,0.721,216503,163615.0,7.56,-3.85,-0.03,0.53
20240305,0.75,0.769,0.77,0.718,110109,81536.0,6.93,2.53,0.019,0.27
20240306,0.77,1.04,1.04,0.761,1263759,1161941.0,36.28,35.24,0.271,3.12
20240307,0.99,0.88,1.05,0.83,596648,556237.0,21.15,-15.38,-0.16,1.47
20240308,0.861,1.04,1.09,0.84,539653,523804.0,28.41,18.18,0.16,1.33
20240311,1.04,1.17,1.24,1.0,1004821,1172662.0,23.08,12.5,0.13,2.48
