trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,48.776,48.452,48.776,48.452,990148,49596519.0,0.66,-0.66,-0.324,0.0
20241219,48.178,48.178,48.178,48.178,126,6237.0,0.0,-0.57,-0.274,0.0
20241220,48.425,48.367,48.425,48.367,102,5075.0,0.12,0.39,0.189,0.0
20241223,48.197,48.197,48.197,48.197,54,2674.0,0.0,-0.35,-0.17,0.0
20241224,48.237,48.237,48.237,48.237,81,4014.0,0.0,0.08,0.04,0.0
20241226,48.221,48.284,48.284,48.221,150,7432.0,0.13,0.1,0.047,0.0
20241230,48.364,48.364,48.364,48.364,2,99.0,0.0,0.17,0.08,0.0
20250102,48.406,48.337,48.406,48.337,101,5023.0,0.14,-0.06,-0.027,0.0
20250103,48.304,48.304,48.304,48.304,2,99.0,0.0,-0.07,-0.033,0.0
20250107,48.124,48.115,48.124,48.115,401,19829.0,0.02,-0.39,-0.189,0.0
20250113,47.807,47.807,47.807,47.807,2,98.0,0.0,-0.64,-0.308,0.0
20250115,48.262,48.262,48.262,48.262,1,49.0,0.0,0.95,0.455,0.0
20250116,48.38,48.38,48.38,48.38,12,596.0,0.0,0.24,0.118,0.0
20250117,48.408,48.408,48.408,48.408,6,298.0,0.0,0.06,0.028,0.0
20250121,48.533,48.533,48.533,48.533,1,49.0,0.0,0.26,0.125,0.0
20250123,48.4,48.4,48.4,48.4,2,99.0,0.0,-0.27,-0.133,0.0
20250127,48.681,48.681,48.681,48.681,22,1100.0,0.0,0.58,0.281,0.0
20250128,48.591,48.684,48.684,48.591,1000,49630.0,0.19,0.01,0.003,0.0
20250129,48.667,48.659,48.667,48.659,153,7605.0,0.02,-0.05,-0.025,0.0
20250130,48.71,48.71,48.71,48.71,1,49.0,0.0,0.1,0.051,0.0
20250131,48.659,48.627,48.659,48.627,101,5019.0,0.07,-0.17,-0.083,0.0
20250203,48.63,48.63,48.63,48.63,3,149.0,0.0,0.01,0.003,0.0
20250204,48.742,48.742,48.742,48.742,1,49.0,0.0,0.23,0.112,0.0
20250206,48.938,48.938,48.938,48.938,2,99.0,0.0,0.4,0.196,0.0
20250207,48.782,48.782,48.782,48.782,1,49.0,0.0,-0.32,-0.156,0.0
20250210,48.803,48.803,48.803,48.803,4,199.0,0.0,0.04,0.021,0.0
20250212,48.514,48.514,48.514,48.514,1,49.0,0.0,-0.59,-0.289,0.0
20250218,48.827,48.827,48.827,48.827,2,99.0,0.0,0.65,0.313,0.0
20250219,48.826,48.875,48.875,48.826,5017,250197.0,0.1,0.1,0.048,0.0
20250220,48.914,48.953,48.953,48.914,1002,50059.0,0.08,0.16,0.078,0.0
20250227,49.436,49.436,49.436,49.436,1,50.0,0.0,0.99,0.483,0.0
20250228,49.599,49.599,49.599,49.599,1,50.0,0.0,0.33,0.163,0.0
20250303,49.681,49.681,49.681,49.681,4,202.0,0.0,0.17,0.082,0.0
20250304,49.575,49.575,49.575,49.575,10,504.0,0.0,-0.21,-0.106,0.0
20250306,49.387,49.387,49.387,49.387,2,100.0,0.0,-0.38,-0.188,0.0
20250310,49.47,49.47,49.47,49.47,4,201.0,0.0,0.17,0.083,0.0
20250317,49.282,49.282,49.282,49.282,2,100.0,0.0,-0.38,-0.188,0.0
20250318,49.336,49.336,49.336,49.336,4,200.0,0.0,0.11,0.054,0.0
20250319,49.43,49.502,49.502,49.43,1000,50300.0,0.15,0.34,0.166,0.0
20250320,49.522,49.522,49.522,49.522,10,503.0,0.0,0.04,0.02,0.0
20250321,49.469,49.469,49.469,49.469,2,100.0,0.0,-0.11,-0.053,0.0
20250324,49.317,49.317,49.317,49.317,5,250.0,0.0,-0.31,-0.152,0.0
20250328,49.379,49.379,49.379,49.379,1,50.0,0.0,0.13,0.062,0.0
20250331,49.452,49.452,49.452,49.452,7,350.0,0.0,0.15,0.073,0.0
20250401,49.565,49.565,49.565,49.565,5,251.0,0.0,0.23,0.113,0.0
20250403,49.7,49.7,49.7,49.7,2,100.0,0.0,0.27,0.135,0.0
20250404,49.58,49.58,49.58,49.58,2,100.0,0.0,-0.24,-0.12,0.0
20250407,48.97,48.97,48.97,48.97,6,297.0,0.0,-1.23,-0.61,0.0
20250408,48.628,48.628,48.628,48.628,10,492.0,0.0,-0.7,-0.342,0.0
