trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,15.175,15.175,15.175,15.175,600,0.0,0.0,0.0,0.0,0.0
20070202,15.409,15.463,15.463,15.409,200,0.0,0.36,1.9,0.288,0.0
20070205,15.525,15.525,15.525,15.525,100,0.0,0.0,0.4,0.062,0.0
20070206,15.525,15.525,15.525,15.525,0,0.0,0.0,0.0,0.0,0.0
20070207,16.068,16.043,16.068,16.043,800,0.0,0.16,3.34,0.518,0.0
20070208,16.148,16.184,16.184,16.148,800,0.0,0.22,0.88,0.141,0.0
20070209,16.249,16.133,16.272,16.053,4200,0.0,1.35,-0.32,-0.051,0.0
20070212,16.12,16.128,16.128,16.12,300,0.0,0.05,-0.03,-0.005,0.0
20070213,16.32,16.32,16.32,16.32,300,0.0,0.0,1.19,0.192,0.0
20070214,16.611,16.504,16.611,16.504,2200,0.0,0.66,1.13,0.184,0.0
20070215,16.328,16.36,16.373,16.328,6100,0.0,0.27,-0.87,-0.144,0.0
20070216,16.238,16.302,16.302,16.232,5900,0.0,0.43,-0.35,-0.058,0.0
20070220,16.35,16.35,16.35,16.35,200,0.0,0.0,0.29,0.048,0.0
20070221,16.307,16.289,16.307,16.216,3600,0.0,0.56,-0.37,-0.061,0.0
20070222,16.41,16.311,16.41,16.311,200,0.0,0.61,0.14,0.022,0.0
20070223,16.616,16.616,16.616,16.616,200,0.0,0.0,1.87,0.305,0.0
20070226,17.803,17.391,17.803,17.378,26000,0.0,2.56,4.66,0.775,0.0
20070227,17.202,16.414,17.202,16.345,3600,0.0,4.93,-5.62,-0.977,0.0
20070228,16.463,16.496,16.498,16.463,1900,0.0,0.21,0.5,0.082,0.0
20070301,16.174,16.609,16.672,15.935,1900,0.0,4.47,0.69,0.113,0.0
20070302,16.367,16.199,16.367,16.199,1100,0.0,1.01,-2.47,-0.41,0.0
20070305,15.766,15.736,15.959,15.736,1000,0.0,1.38,-2.86,-0.463,0.0
20070306,15.768,15.987,15.987,15.736,2200,0.0,1.6,1.6,0.251,0.0
20070307,16.113,16.036,16.113,16.036,200,0.0,0.48,0.31,0.049,0.0
20070308,16.18,16.088,16.264,16.088,1000,0.0,1.1,0.32,0.052,0.0
20070309,16.128,16.163,16.232,16.128,1500,0.0,0.65,0.47,0.075,0.0
20070312,16.171,16.446,16.446,16.171,500,0.0,1.7,1.75,0.283,0.0
20070313,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0
20070314,16.148,16.144,16.148,16.141,1100,0.0,0.04,-1.84,-0.302,0.0
20070315,16.257,16.534,16.534,16.257,600,0.0,1.72,2.42,0.39,0.0
20070316,16.536,16.425,16.687,16.425,5100,0.0,1.58,-0.66,-0.109,0.0
20070319,16.536,16.547,16.547,16.536,200,0.0,0.07,0.74,0.122,0.0
20070320,16.927,17.135,17.135,16.927,900,0.0,1.26,3.55,0.588,0.0
20070321,17.062,17.532,17.592,17.062,4600,0.0,3.09,2.32,0.397,0.0
20070322,17.597,17.584,17.614,17.459,3400,0.0,0.88,0.3,0.052,0.0
20070323,17.519,17.723,17.723,17.519,3300,0.0,1.16,0.79,0.139,0.0
20070326,17.687,17.895,17.914,17.64,5400,0.0,1.55,0.97,0.172,0.0
20070327,17.816,17.848,17.908,17.713,1500,0.0,1.09,-0.26,-0.047,0.0
20070328,18.004,17.85,18.009,17.85,2300,0.0,0.89,0.01,0.002,0.0
20070329,17.934,17.803,18.041,17.803,2700,0.0,1.33,-0.26,-0.047,0.0
20070330,18.03,17.637,18.03,17.408,2100,0.0,3.49,-0.93,-0.166,0.0
20070402,17.816,18.393,18.393,17.816,5900,0.0,3.27,4.29,0.756,0.0
20070403,18.427,18.417,18.511,18.344,5800,0.0,0.91,0.13,0.024,0.0
20070404,18.429,18.271,18.429,18.23,4300,0.0,1.08,-0.79,-0.146,0.0
20070405,18.189,18.434,18.434,18.189,2200,0.0,1.34,0.89,0.163,0.0
20070409,18.487,18.696,18.721,18.487,6600,0.0,1.27,1.42,0.262,0.0
20070410,18.67,18.824,18.831,18.67,3200,0.0,0.86,0.68,0.128,0.0
20070411,18.872,18.657,18.872,18.651,6400,0.0,1.17,-0.89,-0.167,0.0
20070412,18.623,18.496,18.623,18.41,1900,0.0,1.14,-0.86,-0.161,0.0
20070413,18.522,18.545,18.661,18.44,2300,0.0,1.19,0.26,0.049,0.0
20070416,18.638,18.773,18.773,18.575,3400,0.0,1.07,1.23,0.228,0.0
20070417,18.921,19.011,19.041,18.861,11400,0.0,0.96,1.27,0.238,0.0
20070418,18.947,19.08,19.08,18.91,1200,0.0,0.89,0.36,0.069,0.0
20070419,18.852,18.908,18.919,18.833,3300,0.0,0.45,-0.9,-0.172,0.0
20070420,19.161,19.108,19.254,19.082,2600,0.0,0.91,1.06,0.2,0.0
20070423,19.282,19.443,19.576,19.282,8200,0.0,1.54,1.75,0.335,0.0
20070424,19.458,19.659,19.743,19.436,21100,0.0,1.58,1.11,0.216,0.0
20070425,19.818,19.932,19.999,19.767,10600,0.0,1.18,1.39,0.273,0.0
20070426,19.938,19.771,19.941,19.771,3700,0.0,0.85,-0.81,-0.161,0.0
20070427,19.526,19.434,19.533,19.408,11800,0.0,0.63,-1.7,-0.337,0.0
20070430,19.627,19.103,19.647,19.011,17500,0.0,3.27,-1.7,-0.331,0.0
20070501,19.295,19.507,19.539,19.103,20800,0.0,2.28,2.11,0.404,0.0
