trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241029,22.969,23.122,23.144,22.904,209423,5229152.0,0.0,0.0,0.0,0.0
20241030,23.384,23.197,23.384,23.197,2951,74533.0,0.81,0.32,0.075,0.0
20241031,23.163,23.247,23.303,23.163,4537,114359.0,0.6,0.22,0.05,0.0
20241101,23.264,22.96,23.264,22.96,4984,124288.0,1.31,-1.23,-0.287,0.0
20241104,23.283,23.2,23.283,23.2,1588,40040.0,0.36,1.05,0.24,0.0
20241105,23.2,23.403,23.403,23.2,1003,25243.0,0.88,0.88,0.203,0.0
20241106,22.794,22.821,22.878,22.775,2903,71782.0,0.44,-2.49,-0.582,0.0
20241107,23.006,23.078,23.078,23.006,2570,64133.0,0.32,1.13,0.257,0.0
20241108,23.275,23.384,23.384,23.231,1448,36578.0,0.66,1.33,0.306,0.0
20241111,23.347,23.299,23.347,23.274,4162,105191.0,0.31,-0.36,-0.085,0.0
20241112,23.191,22.988,23.191,22.986,5203,129801.0,0.88,-1.33,-0.311,0.0
20241113,22.988,22.796,22.988,22.796,1054,26101.0,0.84,-0.84,-0.192,0.0
20241114,22.886,22.923,22.957,22.886,1833,45572.0,0.31,0.56,0.127,0.0
20241115,22.757,22.821,22.932,22.757,1397,34672.0,0.76,-0.44,-0.102,0.0
20241118,22.803,22.843,22.895,22.784,3108,76936.0,0.49,0.1,0.022,0.0
20241119,22.983,22.953,22.997,22.953,493,12282.0,0.19,0.48,0.11,0.0
20241120,22.923,22.902,22.96,22.902,1719,42742.0,0.25,-0.22,-0.051,0.0
20241121,22.941,22.886,22.941,22.849,1895,46989.0,0.4,-0.07,-0.016,0.0
20241122,22.96,22.951,22.988,22.951,1114,27721.0,0.16,0.28,0.065,0.0
20241125,23.338,23.338,23.338,23.338,1825,46154.0,0.0,1.69,0.387,0.0
20241126,23.255,23.311,23.329,23.227,3272,82519.0,0.44,-0.12,-0.027,0.0
