trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241122,4.0,3.4,4.0,3.21,341339,1273701.0,19.75,-15.0,-0.6,6.98
20241125,3.45,3.44,3.74,3.25,167558,576654.0,14.41,1.18,0.04,3.43
20241126,3.4,3.64,3.68,3.22,116800,391865.0,13.37,5.81,0.2,2.39
20241127,3.63,3.363,3.63,3.35,85605,298623.0,7.69,-7.61,-0.277,1.75
20241129,3.52,3.4,3.58,3.3,82674,284033.0,8.33,1.1,0.037,1.69
20241202,3.42,3.27,3.42,3.21,41035,135724.0,6.18,-3.82,-0.13,0.84
20241203,3.25,3.11,3.28,2.945,109082,344374.0,10.24,-4.89,-0.16,2.23
20241204,3.24,3.01,3.25,2.853,99505,314201.0,12.77,-3.22,-0.1,2.03
20241205,3.23,2.96,3.4,2.9,198262,602423.0,16.61,-1.66,-0.05,4.05
20241206,3.04,2.93,3.22,2.92,39556,115899.0,10.14,-1.01,-0.03,0.81
20241209,3.03,2.91,3.073,2.91,29444,87495.0,5.56,-0.68,-0.02,0.6
20241210,2.99,3.0,3.13,2.9,69832,212727.0,7.9,3.09,0.09,1.43
20241211,3.03,3.01,3.105,2.9,48654,146741.0,6.83,0.33,0.01,0.99
20241212,3.04,2.87,3.06,2.795,85046,250485.0,8.8,-4.65,-0.14,1.74
20241213,2.93,3.0,3.07,2.83,126992,376937.0,8.36,4.53,0.13,2.6
20241216,3.05,2.57,3.05,2.5,96081,258722.0,18.33,-14.33,-0.43,1.96
20241217,2.66,2.32,2.85,2.32,56859,146111.0,20.62,-9.73,-0.25,1.16
20241218,2.35,2.06,2.54,2.0,65003,144537.0,23.28,-11.21,-0.26,1.33
20241219,2.25,2.23,2.32,2.05,97003,210126.0,13.11,8.25,0.17,1.98
20241220,3.0,3.02,3.08,2.75,3282801,9724438.0,14.8,35.43,0.79,70.74
20241223,3.2,3.01,3.45,2.69,4124427,12424269.0,25.17,-0.33,-0.01,88.87
20241224,2.85,2.62,2.87,2.5,402121,1076305.0,12.29,-12.96,-0.39,8.66
20241226,2.45,2.37,2.54,2.1,326571,751991.0,16.79,-9.54,-0.25,7.04
20241227,2.31,2.28,2.41,2.01,208179,466988.0,16.88,-3.8,-0.09,4.49
20241230,2.3,1.93,2.31,1.8,400511,787969.0,22.37,-15.35,-0.35,8.63
20241231,1.9,1.72,1.9,1.5,419028,686337.0,20.73,-10.88,-0.21,7.95
20250102,1.75,1.65,1.89,1.51,196673,318783.0,22.09,-4.07,-0.07,3.73
20250103,1.65,1.65,1.8,1.578,185006,305472.0,13.45,0.0,0.0,3.51
20250106,1.68,1.72,1.77,1.61,226036,387498.0,9.7,4.24,0.07,4.29
20250107,1.8,1.74,1.8,1.59,118878,198437.0,12.21,1.16,0.02,2.25
20250108,1.72,1.58,1.72,1.52,203042,324296.0,11.49,-9.2,-0.16,3.85
20250110,1.63,1.55,1.676,1.42,223558,338330.0,16.2,-1.9,-0.03,4.24
20250113,1.55,1.43,1.55,1.4,127890,186292.0,9.68,-7.74,-0.12,2.43
20250114,1.4,1.29,1.417,1.26,160151,209947.0,10.98,-9.79,-0.14,3.04
20250115,1.32,1.28,1.379,1.28,77798,102177.0,7.67,-0.78,-0.01,1.48
20250116,1.32,1.23,1.35,1.05,253614,294619.0,23.44,-3.91,-0.05,4.81
