trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850701,-56.072,-55.952,-55.952,-56.072,201000,0.0,0.0,0.0,0.0,0.16
19850702,-55.952,-55.9,-55.9,-55.969,271400,0.0,-0.12,0.09,0.052,0.21
19850703,-55.9,-55.952,-55.884,-55.952,263200,0.0,-0.12,-0.09,-0.052,0.21
19850705,-55.936,-55.867,-55.867,-55.936,102800,0.0,-0.12,0.15,0.085,0.08
19850708,-55.918,-55.918,-55.918,-55.952,72900,0.0,-0.06,-0.09,-0.051,0.06
19850709,-55.918,-55.969,-55.918,-55.987,137700,0.0,-0.12,-0.09,-0.051,0.11
19850710,-55.987,-56.003,-55.987,-56.039,82000,0.0,-0.09,-0.06,-0.034,0.06
19850711,-56.003,-55.987,-55.952,-56.003,136600,0.0,-0.09,0.03,0.016,0.11
19850712,-55.987,-56.003,-55.952,-56.056,610500,0.0,-0.19,-0.03,-0.016,0.48
19850715,-56.021,-56.056,-56.021,-56.09,392400,0.0,-0.12,-0.09,-0.053,0.31
19850716,-56.056,-56.021,-56.021,-56.108,353400,0.0,-0.16,0.06,0.035,0.28
19850717,-56.021,-56.003,-55.918,-56.021,374700,0.0,-0.18,0.03,0.018,0.3
19850718,-56.003,-56.039,-55.969,-56.072,125600,0.0,-0.18,-0.06,-0.036,0.1
19850719,-56.039,-56.021,-55.987,-56.039,222300,0.0,-0.09,0.03,0.018,0.18
19850722,-56.021,-56.039,-56.021,-56.056,83100,0.0,-0.06,-0.03,-0.018,0.07
19850723,-56.039,-56.039,-56.021,-56.056,180300,0.0,-0.06,0.0,0.0,0.14
19850724,-56.039,-56.039,-56.039,-56.056,65200,0.0,-0.03,0.0,0.0,0.05
19850725,-56.039,-56.039,-56.021,-56.072,599800,0.0,-0.09,0.0,0.0,0.47
19850726,-56.021,-56.021,-55.987,-56.021,107800,0.0,-0.06,0.03,0.018,0.09
19850729,-56.021,-55.969,-55.969,-56.021,148400,0.0,-0.09,0.09,0.052,0.12
19850730,-55.969,-55.987,-55.969,-56.003,58200,0.0,-0.06,-0.03,-0.018,0.05
19850731,-55.987,-55.987,-55.969,-56.003,54600,0.0,-0.06,0.0,0.0,0.04
19850801,-55.987,-55.936,-55.918,-56.003,191400,0.0,-0.15,0.09,0.051,0.15
19850802,-55.936,-55.936,-55.884,-55.936,64400,0.0,-0.09,0.0,0.0,0.05
19850805,-55.936,-55.969,-55.918,-55.987,173700,0.0,-0.12,-0.06,-0.033,0.14
19850806,-55.969,-55.987,-55.936,-56.021,373600,0.0,-0.15,-0.03,-0.018,0.29
19850807,-55.987,-55.987,-55.952,-55.987,194000,0.0,-0.06,0.0,0.0,0.15
19850808,-55.987,-55.936,-55.936,-55.987,156000,0.0,-0.09,0.09,0.051,0.12
19850809,-55.936,-55.952,-55.9,-55.952,64800,0.0,-0.09,-0.03,-0.016,0.05
19850812,-55.952,-55.969,-55.918,-55.969,98200,0.0,-0.09,-0.03,-0.017,0.08
19850813,-55.969,-56.003,-55.969,-56.003,119000,0.0,-0.06,-0.06,-0.034,0.09
19850814,-55.983,-56.035,-55.983,-56.052,158400,0.0,-0.12,-0.06,-0.032,0.13
19850815,-56.035,-56.035,-56.017,-56.035,39000,0.0,-0.03,0.0,0.0,0.03
19850816,-56.035,-56.052,-56.017,-56.052,39000,0.0,-0.06,-0.03,-0.017,0.03
19850819,-56.052,-55.999,-55.999,-56.068,257700,0.0,-0.12,0.09,0.053,0.2
19850820,-55.999,-56.035,-55.999,-56.035,46000,0.0,-0.06,-0.06,-0.036,0.04
19850821,-56.035,-55.999,-55.999,-56.035,375200,0.0,-0.06,0.06,0.036,0.3
19850822,-55.965,-55.965,-55.93,-55.965,95700,0.0,-0.06,0.06,0.034,0.08
19850823,-55.948,-55.93,-55.914,-55.948,47600,0.0,-0.06,0.06,0.035,0.04
19850826,-55.93,-55.914,-55.845,-55.93,214600,0.0,-0.15,0.03,0.016,0.17
19850827,-55.914,-55.896,-55.896,-55.948,54200,0.0,-0.09,0.03,0.018,0.04
19850828,-55.896,-55.93,-55.896,-55.948,61200,0.0,-0.09,-0.06,-0.034,0.05
19850829,-55.93,-55.948,-55.914,-55.948,114900,0.0,-0.06,-0.03,-0.018,0.09
19850830,-55.948,-55.965,-55.93,-55.999,75400,0.0,-0.12,-0.03,-0.017,0.06
19850903,-55.999,-56.068,-55.999,-56.068,75900,0.0,-0.12,-0.18,-0.103,0.06
19850904,-56.052,-56.017,-55.965,-56.052,262800,0.0,-0.16,0.09,0.051,0.21
19850905,-56.017,-56.068,-55.999,-56.086,117900,0.0,-0.16,-0.09,-0.051,0.09
19850906,-56.068,-56.017,-56.017,-56.068,296100,0.0,-0.09,0.09,0.051,0.23
19850909,-56.017,-55.965,-55.965,-56.017,620700,0.0,-0.09,0.09,0.052,0.49
19850910,-55.965,-55.983,-55.948,-55.983,123600,0.0,-0.06,-0.03,-0.018,0.1
19850911,-55.983,-56.052,-55.948,-56.052,152400,0.0,-0.19,-0.12,-0.069,0.12
19850912,-56.052,-56.155,-56.017,-56.155,201400,0.0,-0.25,-0.18,-0.103,0.16
19850913,-56.155,-56.191,-56.104,-56.276,113800,0.0,-0.31,-0.06,-0.036,0.09
19850916,-56.206,-56.276,-56.206,-56.276,64800,0.0,-0.12,-0.15,-0.085,0.05
19850917,-56.276,-56.311,-56.206,-56.311,99300,0.0,-0.19,-0.06,-0.035,0.08
19850918,-56.311,-56.293,-56.276,-56.329,143700,0.0,-0.09,0.03,0.018,0.11
19850919,-56.276,-56.206,-56.206,-56.276,61800,0.0,-0.12,0.15,0.087,0.05
19850920,-56.206,-56.155,-56.155,-56.242,106400,0.0,-0.15,0.09,0.051,0.08
19850923,-56.122,-56.017,-56.017,-56.122,251100,0.0,-0.19,0.25,0.138,0.2
19850924,-56.017,-56.017,-55.983,-56.086,84600,0.0,-0.18,0.0,0.0,0.07
19850925,-56.052,-56.052,-56.052,-56.068,24300,0.0,-0.03,-0.06,-0.035,0.02
19850926,-56.052,-56.068,-55.983,-56.122,119000,0.0,-0.25,-0.03,-0.016,0.09
19850930,-56.068,-56.086,-56.017,-56.104,106400,0.0,-0.16,-0.03,-0.018,0.08
19851001,-56.068,-56.052,-56.035,-56.068,65200,0.0,-0.06,0.06,0.034,0.05
19851002,-56.052,-56.052,-55.999,-56.052,68400,0.0,-0.09,0.0,0.0,0.05
19851003,-56.052,-56.052,-55.999,-56.086,71400,0.0,-0.16,0.0,0.0,0.06
19851004,-56.052,-56.122,-56.035,-56.122,128600,0.0,-0.16,-0.12,-0.07,0.1
19851007,-56.122,-56.191,-56.104,-56.191,75400,0.0,-0.16,-0.12,-0.069,0.06
19851008,-56.206,-56.26,-56.206,-56.293,23800,0.0,-0.15,-0.12,-0.069,0.02
19851009,-56.224,-56.191,-56.191,-56.224,14100,0.0,-0.06,0.12,0.069,0.01
19851010,-56.191,-56.224,-56.191,-56.224,100200,0.0,-0.06,-0.06,-0.033,0.08
19851011,-56.224,-56.173,-56.173,-56.224,173100,0.0,-0.09,0.09,0.051,0.14
19851014,-56.173,-56.206,-56.173,-56.224,66300,0.0,-0.09,-0.06,-0.033,0.05
19851015,-56.191,-56.155,-56.122,-56.191,102800,0.0,-0.12,0.09,0.051,0.08
19851016,-56.155,-56.155,-56.137,-56.173,88000,0.0,-0.06,0.0,0.0,0.07
19851017,-56.155,-56.173,-56.052,-56.173,103800,0.0,-0.22,-0.03,-0.018,0.08
19851018,-56.173,-56.137,-56.104,-56.191,88600,0.0,-0.15,0.06,0.036,0.07
19851021,-56.137,-56.137,-56.086,-56.137,113000,0.0,-0.09,0.0,0.0,0.09
19851022,-56.137,-56.122,-56.086,-56.155,137700,0.0,-0.12,0.03,0.015,0.11
19851023,-56.122,-56.122,-56.086,-56.122,223200,0.0,-0.06,0.0,0.0,0.18
19851024,-56.122,-56.155,-56.052,-56.155,356400,0.0,-0.18,-0.06,-0.033,0.28
19851025,-56.155,-56.191,-56.122,-56.224,226400,0.0,-0.18,-0.06,-0.036,0.18
19851028,-56.191,-56.26,-56.173,-56.26,111900,0.0,-0.15,-0.12,-0.069,0.09
19851029,-56.26,-56.276,-56.224,-56.276,200000,0.0,-0.09,-0.03,-0.016,0.16
19851030,-56.276,-56.26,-56.224,-56.293,203000,0.0,-0.12,0.03,0.016,0.16
19851031,-56.242,-56.242,-56.206,-56.242,113000,0.0,-0.06,0.03,0.018,0.09
19851101,-56.224,-56.191,-56.191,-56.224,360400,0.0,-0.06,0.09,0.051,0.28
19851104,-56.206,-56.293,-56.206,-56.293,330000,0.0,-0.15,-0.18,-0.102,0.26
19851105,-56.293,-56.276,-56.26,-56.293,40500,0.0,-0.06,0.03,0.017,0.03
19851106,-56.276,-56.26,-56.242,-56.276,137700,0.0,-0.06,0.03,0.016,0.11
19851107,-56.206,-56.191,-56.155,-56.206,1077800,0.0,-0.09,0.12,0.069,0.85
19851108,-56.173,-56.068,-56.068,-56.173,269800,0.0,-0.19,0.22,0.123,0.21
19851111,-56.052,-56.017,-55.983,-56.052,129600,0.0,-0.12,0.09,0.051,0.1
19851112,-55.983,-55.948,-55.93,-55.983,139200,0.0,-0.09,0.12,0.069,0.11
19851113,-55.965,-55.983,-55.965,-56.035,653600,0.0,-0.13,-0.06,-0.035,0.52
19851114,-55.944,-55.979,-55.944,-55.995,257100,0.0,-0.09,0.01,0.004,0.2
19851115,-55.979,-55.944,-55.944,-55.995,295200,0.0,-0.09,0.06,0.035,0.23
19851118,-55.944,-55.944,-55.926,-55.979,73400,0.0,-0.09,0.0,0.0,0.06
19851119,-55.926,-55.77,-55.77,-55.926,532500,0.0,-0.28,0.31,0.174,0.42
19851120,-55.77,-55.752,-55.699,-55.77,258800,0.0,-0.13,0.03,0.018,0.2
19851121,-55.752,-55.665,-55.647,-55.786,257700,0.0,-0.25,0.16,0.087,0.2
19851122,-55.63,-55.612,-55.561,-55.63,243000,0.0,-0.12,0.1,0.053,0.19
19851125,-55.612,-55.734,-55.612,-56.118,333600,0.0,-0.91,-0.22,-0.122,0.26
19851126,-55.734,-55.699,-55.699,-55.786,100800,0.0,-0.16,0.06,0.035,0.08
19851127,-55.699,-55.665,-55.647,-55.717,297600,0.0,-0.13,0.06,0.034,0.23
19851129,-55.665,-55.594,-55.594,-55.665,149800,0.0,-0.13,0.13,0.071,0.12
19851202,-55.594,-55.647,-55.594,-55.647,37500,0.0,-0.1,-0.1,-0.053,0.03
19851203,-55.647,-55.612,-55.612,-55.647,254700,0.0,-0.06,0.06,0.035,0.2
19851204,-55.594,-55.578,-55.489,-55.594,903200,0.0,-0.19,0.06,0.034,0.71
19851205,-55.578,-55.525,-55.525,-55.647,375600,0.0,-0.22,0.1,0.053,0.3
19851206,-55.543,-55.578,-55.543,-55.594,242600,0.0,-0.09,-0.1,-0.053,0.19
19851209,-55.543,-55.507,-55.456,-55.543,320400,0.0,-0.16,0.13,0.071,0.25
19851210,-55.507,-55.456,-55.438,-55.525,240400,0.0,-0.16,0.09,0.051,0.19
19851211,-55.456,-55.351,-55.282,-55.489,300800,0.0,-0.37,0.19,0.105,0.24
19851212,-55.351,-55.385,-55.282,-55.385,180300,0.0,-0.19,-0.06,-0.034,0.14
19851213,-55.403,-55.489,-55.403,-55.489,365000,0.0,-0.16,-0.19,-0.104,0.29
19851216,-55.489,-55.474,-55.456,-55.489,221200,0.0,-0.06,0.03,0.015,0.17
19851217,-55.474,-55.489,-55.456,-55.543,248100,0.0,-0.16,-0.03,-0.015,0.2
19851218,-55.489,-55.438,-55.403,-55.543,314800,0.0,-0.25,0.09,0.051,0.25
19851219,-55.438,-55.438,-55.385,-55.438,174200,0.0,-0.1,0.0,0.0,0.14
19851220,-55.438,-55.177,-55.177,-55.438,462200,0.0,-0.47,0.47,0.261,0.36
19851223,-55.211,-55.264,-55.211,-55.316,197000,0.0,-0.19,-0.16,-0.087,0.16
