trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220103,24.85,24.848,25.0,24.75,63555,1578998.0,0.0,0.0,0.0,0.0
20220104,24.86,24.836,24.92,24.79,25590,635749.0,0.52,-0.05,-0.012,0.0
20220105,24.76,24.436,24.76,24.436,11536,283735.0,1.3,-1.61,-0.4,0.0
20220106,24.5,24.377,24.5,24.377,151770,3714533.0,0.5,-0.24,-0.059,0.0
20220107,24.43,24.26,24.43,24.26,11609,283091.0,0.7,-0.48,-0.117,0.0
20220110,24.09,24.284,24.284,23.935,3202,77009.0,1.44,0.1,0.024,0.0
20220111,24.26,24.529,24.529,24.26,4985,121717.0,1.11,1.01,0.245,0.0
20220112,24.75,24.52,24.75,24.52,4252,104454.0,0.94,-0.04,-0.009,0.0
20220113,24.626,24.245,24.626,24.245,8668,212318.0,1.55,-1.12,-0.275,0.0
20220114,24.2,24.279,24.279,24.2,500,12109.0,0.33,0.14,0.034,0.0
20220118,24.1,23.848,24.1,23.848,855,20517.0,1.04,-1.78,-0.431,0.0
20220119,23.93,23.664,23.94,23.664,11108,265247.0,1.16,-0.77,-0.184,0.0
20220120,23.84,23.381,23.975,23.381,7520,178952.0,2.51,-1.2,-0.283,0.0
20220121,23.285,22.86,23.446,22.86,104435,2407480.0,2.51,-2.23,-0.521,0.0
20220124,22.45,22.993,22.993,22.0,8889,199847.0,4.34,0.58,0.133,0.0
20220125,22.738,22.712,22.805,22.712,570,12983.0,0.4,-1.22,-0.281,0.0
20220126,22.995,22.637,23.09,22.486,13020,297857.0,2.66,-0.33,-0.075,0.0
20220127,22.86,22.538,23.02,22.42,26142,593796.0,2.65,-0.44,-0.099,0.0
20220128,22.61,23.081,23.081,22.6,8980,204345.0,2.13,2.41,0.543,0.0
20220131,23.36,23.61,23.61,23.36,2229,52140.0,1.08,2.29,0.529,0.0
20220201,23.48,23.752,23.752,23.47,1304,30749.0,1.19,0.6,0.142,0.0
20220202,23.82,23.97,23.97,23.76,3683,87757.0,0.88,0.92,0.218,0.0
20220203,23.57,23.368,23.655,23.326,12996,306099.0,1.37,-2.51,-0.602,0.0
20220204,23.4,23.522,23.618,23.36,17418,409737.0,1.1,0.66,0.154,0.0
20220207,23.515,23.36,23.57,23.36,1704,40120.0,0.89,-0.69,-0.162,0.0
20220208,23.43,23.635,23.635,23.43,359,8411.0,0.88,1.18,0.275,0.0
20220209,23.9,23.948,23.95,23.889,5967,142651.0,0.26,1.32,0.313,0.0
20220210,23.89,23.53,23.89,23.53,3337,79238.0,1.5,-1.75,-0.418,0.0
20220211,23.61,23.071,23.61,23.027,4889,114329.0,2.48,-1.95,-0.459,0.0
20220214,22.949,22.959,22.99,22.82,845,19348.0,0.74,-0.49,-0.112,0.0
20220215,23.25,23.323,23.323,23.22,1842,42815.0,0.45,1.59,0.364,0.0
20220216,23.2,23.389,23.389,23.165,836,19380.0,0.96,0.28,0.066,0.0
20220217,23.3,22.838,23.3,22.838,3869,89286.0,1.98,-2.36,-0.551,0.0
20220218,22.74,22.655,22.797,22.55,3192,72261.0,1.08,-0.8,-0.183,0.0
20220222,22.38,22.376,22.5,22.29,2241,50141.0,0.93,-1.23,-0.279,0.0
20220223,22.56,21.925,22.56,21.925,1168,26348.0,2.84,-2.02,-0.451,0.0
20220224,21.4,22.287,22.287,21.4,1140,24577.0,4.05,1.65,0.362,0.0
20220225,22.44,22.82,22.82,22.34,22300,504729.0,2.15,2.39,0.533,0.0
20220228,22.59,22.772,22.772,22.555,814,18375.0,0.95,-0.21,-0.048,0.0
20220301,22.791,22.368,22.82,22.368,2861,64662.0,1.98,-1.77,-0.404,0.0
20220302,22.71,22.87,22.88,22.58,2376,53955.0,1.34,2.24,0.502,0.0
20220303,22.85,22.714,22.871,22.714,2635,60262.0,0.69,-0.68,-0.156,0.0
20220304,22.64,22.59,22.64,22.32,5318,119050.0,1.41,-0.55,-0.124,0.0
20220307,22.048,21.833,22.048,21.833,188,4144.0,0.95,-3.35,-0.757,0.0
20220308,21.84,21.639,22.23,21.639,3305,72890.0,2.71,-0.89,-0.194,0.0
20220309,22.355,22.246,22.38,22.246,3261,72784.0,0.62,2.81,0.607,0.0
20220310,21.94,22.163,22.2,21.94,2904,64030.0,1.17,-0.37,-0.083,0.0
20220311,22.04,21.862,22.04,21.862,145,3195.0,0.8,-1.36,-0.301,0.0
20220314,21.889,21.65,22.1,21.64,3836,84151.0,2.1,-0.97,-0.212,0.0
20220315,21.89,22.172,22.2,21.89,695,15283.0,1.43,2.41,0.522,0.0
20220316,22.64,22.698,22.698,22.54,6290,142049.0,0.71,2.37,0.526,0.0
20220317,22.76,23.05,23.05,22.715,2814,64236.0,1.48,1.55,0.352,0.0
20220318,23.079,23.351,23.351,23.079,245,5654.0,1.18,1.31,0.301,0.0
20220321,23.4,23.322,23.4,23.322,463,10832.0,0.33,-0.12,-0.029,0.0
20220322,23.58,23.623,23.7,23.58,6754,159581.0,0.51,1.29,0.301,0.0
20220323,23.541,23.337,23.541,23.337,5246,123156.0,0.86,-1.21,-0.286,0.0
20220324,23.47,23.674,23.674,23.43,5847,137666.0,1.05,1.44,0.337,0.0
20220325,23.78,23.761,23.78,23.639,5092,120611.0,0.6,0.37,0.087,0.0
20220328,23.75,23.938,23.938,23.75,952,22699.0,0.79,0.74,0.177,0.0
20220329,24.082,24.247,24.32,24.082,2155,52123.0,0.99,1.29,0.309,0.0
20220330,24.25,24.078,24.25,24.035,11965,288468.0,0.89,-0.7,-0.169,0.0
20220331,24.055,23.784,24.12,23.784,3400,81766.0,1.4,-1.22,-0.294,0.0
20220401,23.7,23.796,23.796,23.7,366,8676.0,0.4,0.05,0.012,0.0
20220404,23.969,24.026,24.04,23.92,10789,258874.0,0.5,0.97,0.23,0.0
20220405,23.929,23.677,23.93,23.677,6951,165859.0,1.05,-1.45,-0.349,0.0
20220406,23.5,23.46,23.5,23.33,6592,154325.0,0.72,-0.92,-0.217,0.0
20220407,23.57,23.57,23.57,23.57,596,14047.0,0.0,0.47,0.11,0.0
20220408,23.487,23.487,23.487,23.487,73,1714.0,0.0,-0.35,-0.083,0.0
20220411,23.044,23.044,23.044,23.044,45,1036.0,0.0,-1.89,-0.443,0.0
20220412,23.275,22.967,23.29,22.967,4010,92252.0,1.4,-0.33,-0.077,0.0
20220413,23.323,23.281,23.323,23.281,3624,84521.0,0.18,1.37,0.314,0.0
20220414,23.185,22.959,23.185,22.959,1727,39954.0,0.97,-1.38,-0.322,0.0
20220418,23.03,22.89,23.03,22.89,1243,28626.0,0.61,-0.3,-0.069,0.0
20220420,23.361,23.361,23.361,23.361,74,1728.0,0.0,2.06,0.471,0.0
20220421,22.961,22.961,22.961,22.961,114,2617.0,0.0,-1.71,-0.4,0.0
20220422,22.69,22.257,22.69,22.257,3670,82567.0,1.89,-3.07,-0.704,0.0
20220425,22.38,22.38,22.38,22.38,219,4901.0,0.0,0.55,0.123,0.0
20220427,21.72,21.72,21.72,21.72,250,5430.0,0.0,-2.95,-0.66,0.0
20220428,21.861,22.299,22.299,21.861,523,11433.0,2.02,2.67,0.579,0.0
20220429,21.66,21.362,21.66,21.362,5299,114776.0,1.34,-4.2,-0.937,0.0
20220502,21.36,21.517,21.535,21.29,11043,235970.0,1.15,0.73,0.155,0.0
20220503,21.51,21.653,21.675,21.5,2085,44938.0,0.81,0.63,0.136,0.0
20220504,21.77,22.385,22.385,21.62,1506,32663.0,3.53,3.38,0.732,0.0
20220505,21.801,21.421,21.801,21.421,1198,25933.0,1.7,-4.31,-0.964,0.0
20220506,21.332,21.332,21.332,21.332,343,7316.0,0.0,-0.42,-0.089,0.0
20220509,20.955,20.59,20.955,20.59,1209,25139.0,1.71,-3.48,-0.742,0.0
20220510,20.619,20.619,20.619,20.619,136,2804.0,0.0,0.14,0.029,0.0
20220511,20.244,20.244,20.244,20.244,104,2105.0,0.0,-1.82,-0.375,0.0
20220512,19.94,20.156,20.156,19.898,1676,33381.0,1.27,-0.43,-0.088,0.0
20220513,20.66,20.66,20.66,20.66,118,2437.0,0.0,2.5,0.504,0.0
20220516,20.58,20.64,20.758,20.58,3234,66891.0,0.86,-0.1,-0.02,0.0
20220517,21.04,21.097,21.097,20.935,735,15402.0,0.78,2.21,0.457,0.0
20220518,20.63,20.152,20.63,20.05,24792,498368.0,2.75,-4.48,-0.945,0.0
20220519,20.04,20.047,20.135,20.04,752,15117.0,0.47,-0.52,-0.105,0.0
20220520,20.1,19.999,20.1,19.93,2287,45732.0,0.85,-0.24,-0.048,0.0
20220523,20.19,20.418,20.418,20.15,1981,40048.0,1.34,2.1,0.419,0.0
20220524,20.29,20.244,20.29,20.244,238,4829.0,0.23,-0.85,-0.174,0.0
20220525,20.405,20.473,20.473,20.405,352,7182.0,0.34,1.13,0.229,0.0
20220526,20.987,20.948,20.987,20.948,10896,228652.0,0.19,2.32,0.475,0.0
20220527,21.43,21.491,21.491,21.43,980,21001.0,0.29,2.59,0.543,0.0
20220531,21.37,21.382,21.47,21.37,33052,709566.0,0.47,-0.51,-0.109,0.0
