trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221004,7.3,8.3,8.5,7.1,11465698,90503127.0,20.0,18.57,1.3,32.0
20221005,8.65,12.25,12.56,8.25,16067486,172402774.0,51.93,47.59,3.95,44.84
20221006,12.71,13.18,14.34,11.08,9684872,125715893.0,26.61,7.59,0.93,27.03
20221007,13.36,12.89,13.6,12.75,2096001,27427261.0,6.45,-2.2,-0.29,5.85
20221010,12.5,10.94,12.51,10.33,1958973,22168441.0,16.91,-15.13,-1.95,5.47
20221011,11.05,11.79,12.0,11.0,976788,11320240.0,9.14,7.77,0.85,2.73
20221012,12.21,11.09,12.694,10.82,1261298,14769418.0,15.89,-5.94,-0.7,3.52
20221013,10.73,11.0,11.48,10.7,798682,8874425.0,7.03,-0.81,-0.09,2.23
20221014,11.11,10.88,11.25,10.59,740307,8068779.0,6.0,-1.09,-0.12,1.88
20221017,11.24,10.35,11.45,10.11,807142,8490774.0,12.32,-4.87,-0.53,2.05
20221018,10.28,10.48,10.79,9.96,736009,7633749.0,8.02,1.26,0.13,1.87
20221019,9.78,12.4,12.645,9.45,2219314,25333229.0,30.49,18.32,1.92,5.64
20221020,12.15,11.96,14.29,11.77,2228749,28324750.0,20.32,-3.55,-0.44,5.66
20221021,13.01,14.08,15.33,12.71,10767088,149555298.0,21.91,17.73,2.12,27.34
20221024,13.99,14.55,15.45,13.8,3972796,58449717.0,11.72,3.34,0.47,10.09
20221025,14.12,14.41,14.98,13.998,982486,14222716.0,6.75,-0.96,-0.14,1.53
20221026,14.97,13.61,15.11,13.12,1244045,17578979.0,13.81,-5.55,-0.8,1.93
20221027,13.98,13.83,14.88,13.75,802334,11416547.0,8.3,1.62,0.22,1.25
20221028,14.39,15.33,15.33,14.07,1053020,15679135.0,9.11,10.85,1.5,1.64
20221031,15.48,16.57,16.73,15.4,980057,15919001.0,8.68,8.09,1.24,1.52
20221101,16.87,16.76,17.39,16.36,891461,15064249.0,6.22,1.15,0.19,1.38
20221102,16.99,14.69,17.24,14.47,934834,14265276.0,16.53,-12.35,-2.07,1.45
20221103,14.67,14.79,15.04,14.36,737235,10830707.0,4.63,0.68,0.1,1.15
20221104,14.76,15.47,15.64,14.66,590117,9022550.0,6.63,4.6,0.68,0.92
20221107,15.89,15.68,16.238,15.401,1062522,16793180.0,5.41,1.36,0.21,1.56
20221108,15.83,15.57,16.01,15.08,741532,11611035.0,5.93,-0.7,-0.11,1.09
20221109,15.21,14.74,15.25,14.64,683343,10162747.0,3.92,-5.33,-0.83,1.0
20221110,15.18,15.76,15.775,14.47,1141006,17476014.0,8.85,6.92,1.02,1.67
20221111,15.31,16.27,17.38,15.18,1082140,17958457.0,13.96,3.24,0.51,1.59
20221114,16.28,15.92,16.62,15.65,638686,10323198.0,5.96,-2.15,-0.35,0.94
20221115,16.0,15.74,16.605,15.68,972622,15779642.0,5.81,-1.13,-0.18,1.43
20221116,15.61,14.57,15.81,14.53,596036,8867779.0,8.13,-7.43,-1.17,0.87
20221117,14.34,14.3,14.808,14.19,1033588,14879608.0,4.24,-1.85,-0.27,1.52
20221118,14.49,14.1,14.49,13.52,839721,11786798.0,6.78,-1.4,-0.2,1.23
20221121,14.34,14.34,15.27,14.07,1346553,19530033.0,8.51,1.7,0.24,1.98
20221122,14.75,15.34,15.76,14.6,828844,12671586.0,8.09,6.97,1.0,1.22
20221123,15.55,15.41,16.48,15.15,938554,14760007.0,8.67,0.46,0.07,1.38
20221125,15.28,15.85,16.1,15.11,430081,6801445.0,6.42,2.86,0.44,0.63
20221128,15.77,14.41,16.495,13.95,988544,14587369.0,16.06,-9.09,-1.44,1.45
20221129,14.27,15.4,15.475,14.27,765225,11378002.0,8.36,6.87,0.99,1.12
20221130,15.45,15.82,16.0,14.82,863200,13403804.0,7.66,2.73,0.42,1.27
20221201,15.9,16.53,16.61,15.37,868287,14009965.0,7.84,4.49,0.71,1.27
20221202,16.6,16.74,17.86,15.95,1572462,26521670.0,11.55,1.27,0.21,2.31
20221205,16.91,16.32,17.48,15.91,780629,13042973.0,9.38,-2.51,-0.42,1.15
20221206,16.14,15.97,16.62,15.55,584122,9331888.0,6.56,-2.14,-0.35,0.86
20221207,16.0,16.41,16.56,15.52,578344,9354076.0,6.51,2.76,0.44,0.85
