trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240617,47.119,47.114,47.138,47.11,1669,83526.0,0.06,-0.01,-0.005,0.0
20240618,47.131,47.105,47.175,47.072,13496,675175.0,0.22,-0.02,-0.009,0.0
20240620,46.912,46.992,47.072,46.912,9564,477252.0,0.34,-0.24,-0.113,0.0
20240621,47.062,47.095,47.1,47.044,20034,1001130.0,0.12,0.22,0.103,0.0
20240624,47.101,47.086,47.101,47.062,2750,137475.0,0.08,-0.02,-0.009,0.0
20240625,47.063,47.048,47.119,46.959,280997,14032988.0,0.34,-0.08,-0.038,0.0
20240626,47.006,47.006,47.034,46.996,926,46224.0,0.08,-0.09,-0.042,0.0
20240627,47.034,47.048,47.099,46.988,10601,529548.0,0.24,0.09,0.042,0.0
20240628,47.167,47.055,47.167,47.035,3018,150363.0,0.28,0.01,0.007,0.0
20240701,46.978,46.987,47.053,46.959,7835,389481.0,0.2,-0.14,-0.068,0.0
20240702,47.044,47.072,47.119,47.044,7313,364191.0,0.16,0.18,0.085,0.0
20240703,47.195,47.19,47.261,47.13,22035,1101229.0,0.28,0.25,0.118,0.0
20240705,47.261,47.282,47.282,47.242,7962,398084.0,0.08,0.19,0.092,0.0
20240708,47.242,47.266,47.299,47.233,5717,285825.0,0.14,-0.03,-0.016,0.0
20240709,47.233,47.242,47.247,47.195,13324,665697.0,0.11,-0.05,-0.024,0.0
20240710,47.261,47.281,47.281,47.242,3760,187979.0,0.08,0.08,0.039,0.0
20240711,47.29,47.413,47.441,47.29,9526,477630.0,0.32,0.28,0.132,0.0
20240712,47.431,47.54,47.62,47.431,23017,1157615.0,0.4,0.27,0.127,0.0
20240715,47.432,47.46,47.498,47.356,10835,543760.0,0.3,-0.17,-0.08,0.0
20240716,47.485,47.516,47.535,47.469,3588,180294.0,0.14,0.12,0.056,0.0
20240717,47.536,47.535,47.554,47.526,2530,127260.0,0.06,0.04,0.019,0.0
20240718,47.499,47.512,47.512,47.477,3766,189175.0,0.07,-0.05,-0.023,0.0
20240719,47.214,47.436,47.46,47.214,6411,321257.0,0.52,-0.16,-0.076,0.0
20240722,47.45,47.483,47.487,47.422,825,41426.0,0.14,0.1,0.047,0.0
20240723,47.516,47.52,47.52,47.488,1504,75591.0,0.07,0.08,0.037,0.0
20240724,47.545,47.493,47.545,47.469,5042,253443.0,0.16,-0.06,-0.027,0.0
20240725,47.507,47.512,47.526,47.498,2742,137820.0,0.06,0.04,0.019,0.0
20240726,47.611,47.587,47.611,47.573,3334,167861.0,0.08,0.16,0.075,0.0
20240729,47.516,47.578,47.58,47.516,3611,181689.0,0.13,-0.02,-0.009,0.0
20240730,47.592,47.62,47.63,47.564,5873,295814.0,0.14,0.09,0.042,0.0
20240731,47.384,47.716,47.744,47.384,4423,221591.0,0.76,0.2,0.096,0.0
20240801,47.77,47.82,47.82,47.77,2862,144058.0,0.1,0.22,0.104,0.0
20240802,47.735,48.048,48.048,47.735,3986,201235.0,0.65,0.48,0.228,0.0
20240805,47.953,47.996,47.996,47.953,1016,51297.0,0.09,-0.11,-0.052,0.0
20240806,47.991,47.904,47.996,47.896,4422,223151.0,0.21,-0.19,-0.092,0.0
20240807,47.725,47.861,47.982,47.725,4078,205529.0,0.54,-0.09,-0.043,0.0
20240808,47.857,47.872,47.892,47.857,661,33323.0,0.07,0.02,0.011,0.0
20240809,47.925,47.877,47.925,47.811,20978,1056816.0,0.24,0.01,0.005,0.0
20240812,47.858,47.93,47.939,47.816,2397,120757.0,0.26,0.11,0.053,0.0
20240813,48.001,48.039,48.039,48.001,2897,146434.0,0.08,0.23,0.109,0.0
