trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191105,9.78,9.78,9.78,9.78,150000,1467000.0,0.0,0.0,0.0,0.34
20191106,9.78,9.78,9.78,9.78,250000,2445000.0,0.0,0.0,0.0,0.56
20191108,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0
20191118,9.96,9.96,9.96,9.96,102,1016.0,0.0,1.84,0.18,0.0
20191119,10.06,10.06,10.06,10.06,123,1237.0,0.0,1.0,0.1,0.0
20191121,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0
20191125,10.25,10.25,10.25,10.25,100,1025.0,0.0,1.89,0.19,0.0
20191127,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0
20191129,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0
20191204,10.18,9.89,10.18,9.82,251962,2494503.0,3.51,-3.51,-0.36,0.57
20191205,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0
20191209,9.85,9.85,9.9,9.82,712733,6999671.0,0.81,-0.4,-0.04,1.6
20191213,9.85,9.85,9.85,9.85,5,49.0,0.0,0.0,0.0,0.0
20191216,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0
20191217,9.97,10.43,10.43,9.85,157492,1551626.0,5.89,5.89,0.58,0.35
20191218,9.92,9.92,9.98,9.92,400,3972.0,0.58,-4.89,-0.51,0.0
20191226,9.85,9.9,9.9,9.85,1110,10981.0,0.5,-0.2,-0.02,0.0
20191227,9.9,9.9,9.9,9.9,19,0.0,0.0,0.0,0.0,0.0
20191230,9.88,9.87,9.88,9.87,102062,1008352.0,0.1,-0.3,-0.03,0.23
20200103,9.88,9.9,9.9,9.88,300006,3463059.0,0.2,0.3,0.03,0.67
20200106,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0
20200107,9.95,9.95,9.95,9.95,224982,2238570.0,0.0,0.51,0.05,0.5
20200108,9.95,9.95,9.95,9.95,8,80.0,0.0,0.0,0.0,0.0
20200109,9.95,9.95,9.95,9.95,50006,497559.0,0.0,0.0,0.0,0.11
20200110,9.95,9.98,10.0,9.95,275320,2742350.0,0.5,0.3,0.03,0.62
20200113,9.98,10.0,10.02,9.98,484101,4841182.0,0.4,0.2,0.02,1.09
20200115,9.99,10.01,10.04,9.95,27063,270788.0,0.9,0.1,0.01,0.06
20200116,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0
20200117,10.03,10.01,10.05,10.01,8864,88938.0,0.4,0.0,0.0,0.02
20200121,10.02,10.03,10.03,10.01,12300,123172.0,0.2,0.2,0.02,0.03
20200122,10.03,10.03,10.03,10.03,25,0.0,0.0,0.0,0.0,0.0
20200123,9.8,10.04,10.05,9.8,1790,17752.0,2.49,0.1,0.01,0.0
20200124,10.03,10.05,10.05,10.03,100201,1005020.0,0.2,0.1,0.01,0.22
20200127,10.05,10.03,10.05,10.03,2779,27903.0,0.2,-0.2,-0.02,0.01
20200128,10.53,10.05,10.53,10.05,201,2068.0,4.79,0.2,0.02,0.0
20200129,10.05,10.06,10.07,10.04,9003,90434.0,0.3,0.1,0.01,0.02
20200130,10.03,10.02,10.03,10.02,99878,1001276.0,0.1,-0.4,-0.04,0.22
20200131,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0
20200203,10.03,10.03,10.12,10.02,17604,176566.0,1.0,0.1,0.01,0.04
20200204,10.03,10.05,10.05,10.01,106438,1067373.0,0.4,0.2,0.02,0.24
20200205,10.05,10.05,10.05,10.05,2005,20150.0,0.0,0.0,0.0,0.0
