trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,57.646,57.617,57.734,57.617,3164,0.0,0.29,43.37,17.429,0.0
20150402,58.317,58.106,58.317,58.091,23611,0.0,0.39,0.85,0.489,0.0
20150407,57.872,57.603,57.872,57.603,9811,0.0,0.46,-0.87,-0.503,0.0
20150408,57.712,57.719,57.821,57.588,1620,0.0,0.4,0.2,0.116,0.0
20150410,57.559,57.486,57.734,57.435,4464,0.0,0.52,-0.4,-0.233,0.0
20150413,57.668,57.45,57.953,57.45,3469,0.0,0.87,-0.06,-0.036,0.0
20150414,57.333,57.639,57.697,57.333,3752,0.0,0.63,0.33,0.189,0.0
20150415,57.792,57.88,57.894,57.756,2529,0.0,0.24,0.42,0.241,0.0
20150416,57.588,57.705,57.858,57.45,26161,0.0,0.7,-0.3,-0.175,0.0
20150417,57.923,56.896,57.923,56.611,8337,0.0,2.27,-1.4,-0.809,0.0
20150420,56.859,57.362,57.727,56.859,14339,0.0,1.53,0.82,0.466,0.0
20150421,57.471,57.391,57.508,57.391,939,0.0,0.2,0.05,0.029,0.0
20150422,57.194,57.428,57.428,57.019,1361,0.0,0.71,0.06,0.037,0.0
20150423,57.362,57.683,57.712,57.362,9442,0.0,0.61,0.44,0.255,0.0
20150424,57.603,57.318,57.603,57.318,696,0.0,0.49,-0.63,-0.365,0.0
20150427,57.851,56.976,57.851,56.976,1846,0.0,1.53,-0.6,-0.342,0.0
20150428,57.639,57.45,57.639,57.45,1110,0.0,0.33,0.83,0.474,0.0
20150429,57.406,57.224,57.486,57.063,3484,0.0,0.74,-0.39,-0.226,0.0
20150430,57.034,56.065,57.034,56.021,5522,0.0,1.77,-2.03,-1.159,0.0
20150501,56.188,56.167,56.225,55.868,2019,0.0,0.64,0.18,0.102,0.0
20150504,56.385,56.385,56.385,56.385,476,0.0,0.0,0.39,0.218,0.0
20150505,55.751,55.62,55.751,55.62,1225,0.0,0.23,-1.36,-0.765,0.0
20150506,55.423,55.46,55.46,55.343,1850,0.0,0.21,-0.29,-0.16,0.0
20150507,55.649,55.911,56.079,55.445,5733,0.0,1.14,0.81,0.451,0.0
20150508,56.043,56.167,56.167,56.043,4885,0.0,0.22,0.46,0.256,0.0
20150511,56.13,56.174,56.422,55.97,2235,0.0,0.8,0.01,0.007,0.0
20150512,55.853,56.13,56.137,55.853,2996,0.0,0.51,-0.08,-0.044,0.0
20150513,56.21,56.21,56.21,56.159,1151,0.0,0.09,0.14,0.08,0.0
20150514,56.298,56.728,56.728,56.283,34678,0.0,0.79,0.92,0.518,0.0
20150515,56.699,56.305,56.699,56.305,1713,0.0,0.69,-0.75,-0.423,0.0
20150518,56.291,57.129,57.129,56.291,3659,0.0,1.49,1.46,0.824,0.0
20150519,56.888,56.947,57.063,56.888,2924,0.0,0.31,-0.32,-0.182,0.0
20150520,56.954,57.194,57.194,56.954,1276,0.0,0.42,0.43,0.247,0.0
20150521,57.173,56.99,57.173,56.917,1017,0.0,0.45,-0.36,-0.204,0.0
20150522,56.786,56.801,57.019,56.728,2232,0.0,0.51,-0.33,-0.189,0.0
20150526,56.057,56.057,56.057,56.057,622,0.0,0.0,-1.31,-0.744,0.0
20150527,56.291,56.385,56.385,56.291,1004,0.0,0.17,0.59,0.328,0.0
20150528,56.64,56.648,56.713,56.414,2491,0.0,0.53,0.47,0.263,0.0
20150529,56.291,56.218,56.597,56.218,2636,0.0,0.67,-0.76,-0.43,0.0
20150601,56.196,56.779,56.779,55.904,31505,0.0,1.56,1.0,0.561,0.0
20150602,56.378,56.473,56.648,56.378,1005,0.0,0.48,-0.54,-0.306,0.0
20150603,56.524,56.91,56.91,56.524,1428,0.0,0.68,0.77,0.437,0.0
20150604,56.517,56.414,56.546,56.414,1040,0.0,0.23,-0.87,-0.496,0.0
20150605,56.035,56.407,56.422,56.035,987,0.0,0.69,-0.01,-0.007,0.0
20150608,56.218,56.407,56.444,56.218,5939,0.0,0.4,0.0,0.0,0.0
20150609,56.218,56.24,56.334,56.05,3033,0.0,0.5,-0.3,-0.167,0.0
20150610,56.721,56.998,56.998,56.721,3868,0.0,0.49,1.35,0.758,0.0
20150611,56.917,56.925,56.976,56.881,5476,0.0,0.17,-0.13,-0.073,0.0
20150615,56.713,56.458,56.721,56.444,2304,0.0,0.49,-0.82,-0.467,0.0
20150616,56.706,57.027,57.056,56.575,1932,0.0,0.85,1.01,0.569,0.0
20150617,57.194,56.932,57.194,56.779,1139,0.0,0.73,-0.17,-0.095,0.0
20150618,57.646,57.668,57.668,57.537,1384,0.0,0.23,1.29,0.736,0.0
20150619,57.808,57.75,57.882,57.603,3218,0.0,0.48,0.14,0.082,0.0
20150622,57.999,57.728,57.999,57.72,2243,0.0,0.48,-0.04,-0.022,0.0
20150623,57.992,57.801,57.992,57.801,1940,0.0,0.33,0.13,0.073,0.0
20150624,57.816,57.706,57.816,57.706,561,0.0,0.19,-0.16,-0.095,0.0
20150625,57.772,57.442,57.772,57.442,1095,0.0,0.57,-0.46,-0.264,0.0
20150626,57.662,57.537,57.662,57.537,835,0.0,0.22,0.17,0.095,0.0
20150629,57.155,56.583,57.287,56.583,3202,0.0,1.22,-1.66,-0.954,0.0
20150630,56.708,56.649,56.708,56.392,2784,0.0,0.56,0.12,0.066,0.0
20150701,56.891,56.701,56.987,56.701,2086,0.0,0.5,0.09,0.052,0.0
20150702,56.921,56.554,56.921,56.554,818,0.0,0.65,-0.26,-0.147,0.0
20150706,56.598,56.488,56.598,56.385,973,0.0,0.38,-0.12,-0.066,0.0
20150707,56.737,56.539,56.737,56.268,1684,0.0,0.83,0.09,0.051,0.0
20150708,56.436,56.121,56.436,56.121,2092,0.0,0.56,-0.74,-0.418,0.0
20150709,56.664,56.172,56.671,56.172,1384,0.0,0.89,0.09,0.051,0.0
20150710,56.884,56.906,56.906,56.781,2411,0.0,0.22,1.31,0.734,0.0
20150713,57.163,57.163,57.163,57.163,240,0.0,0.0,0.45,0.257,0.0
20150714,57.155,57.339,57.339,57.023,2872,0.0,0.55,0.31,0.176,0.0
20150715,57.412,57.368,57.412,57.368,662,0.0,0.08,0.05,0.029,0.0
20150716,57.676,57.632,57.735,57.603,1406,0.0,0.23,0.46,0.264,0.0
20150717,57.596,57.221,57.596,57.17,2085,0.0,0.74,-0.71,-0.411,0.0
20150720,57.632,57.265,57.632,57.185,1101,0.0,0.78,0.08,0.044,0.0
20150721,57.398,56.921,57.398,56.906,1517,0.0,0.86,-0.6,-0.344,0.0
20150722,57.067,56.943,57.111,56.943,1288,0.0,0.3,0.04,0.022,0.0
20150723,56.407,56.458,56.495,56.356,2277,0.0,0.24,-0.85,-0.485,0.0
20150724,56.158,55.967,56.158,55.805,2034,0.0,0.63,-0.87,-0.491,0.0
20150727,55.673,55.71,55.71,55.549,1007,0.0,0.29,-0.46,-0.257,0.0
20150728,55.842,55.937,55.937,55.776,2102,0.0,0.29,0.41,0.227,0.0
20150729,55.805,56.018,56.018,55.805,332,0.0,0.38,0.14,0.081,0.0
20150730,55.688,56.297,56.297,55.688,2998,0.0,1.09,0.5,0.279,0.0
20150731,56.517,56.451,56.664,56.238,10631,0.0,0.76,0.27,0.154,0.0
20150803,56.407,56.385,56.414,56.084,3157,0.0,0.58,-0.12,-0.066,0.0
