trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210302,23.996,24.068,24.175,23.996,10157,273992.0,0.73,-1.75,-0.428,0.0
20210303,24.211,24.337,24.399,24.211,3899,106069.0,0.78,1.12,0.269,0.0
20210304,23.862,23.605,23.996,23.605,5245,139590.0,1.61,-3.01,-0.732,0.0
20210305,23.611,23.596,23.611,23.486,1701,44729.0,0.53,-0.04,-0.009,0.0
20210308,22.769,22.72,22.832,22.65,5248,133291.0,0.77,-3.71,-0.876,0.0
20210309,22.93,23.002,23.083,22.886,5316,136328.0,0.87,1.24,0.282,0.0
20210310,23.109,22.928,23.109,22.832,11780,301847.0,1.2,-0.32,-0.074,0.0
20210311,23.324,23.672,23.718,23.324,13461,356100.0,1.72,3.24,0.744,0.0
20210312,23.244,23.334,23.334,23.244,2909,75671.0,0.38,-1.43,-0.338,0.0
20210315,23.056,23.115,23.136,23.056,1329,34308.0,0.34,-0.94,-0.219,0.0
20210316,23.28,23.294,23.347,23.235,6373,165713.0,0.48,0.77,0.179,0.0
20210317,23.19,23.378,23.449,23.145,2934,76607.0,1.31,0.36,0.084,0.0
20210318,23.414,23.255,23.414,23.255,1490,38889.0,0.68,-0.53,-0.123,0.0
20210319,23.083,23.181,23.216,23.056,1939,50175.0,0.69,-0.32,-0.074,0.0
20210322,23.486,23.392,23.486,23.386,6200,162028.0,0.43,0.91,0.211,0.0
20210323,23.073,22.991,23.118,22.991,1327,34210.0,0.54,-1.71,-0.401,0.0
20210324,22.778,22.576,22.778,22.576,5064,128164.0,0.88,-1.81,-0.415,0.0
20210325,22.572,22.554,22.581,22.474,8556,215339.0,0.47,-0.1,-0.022,0.0
20210326,23.011,23.233,23.233,23.006,7482,192659.0,1.01,3.01,0.679,0.0
20210329,23.154,23.01,23.154,22.975,6627,170378.0,0.77,-0.96,-0.223,0.0
20210330,23.135,23.145,23.163,23.074,6321,163226.0,0.39,0.59,0.135,0.0
20210331,23.244,23.194,23.252,23.141,11863,307630.0,0.48,0.21,0.049,0.0
20210401,23.602,23.499,23.628,23.484,8492,223130.0,0.62,1.31,0.305,0.0
20210405,23.656,23.664,23.772,23.645,11045,292065.0,0.54,0.7,0.165,0.0
20210406,23.62,23.62,23.665,23.611,3243,85595.0,0.23,-0.19,-0.044,0.0
20210407,23.477,23.571,23.628,23.477,5738,150869.0,0.64,-0.21,-0.049,0.0
20210408,23.629,23.53,23.629,23.53,1598,42122.0,0.42,-0.17,-0.041,0.0
20210409,23.459,23.486,23.486,23.405,3389,88714.0,0.34,-0.19,-0.044,0.0
20210412,23.28,22.993,23.28,22.957,12018,309638.0,1.38,-2.1,-0.493,0.0
20210413,22.966,22.98,23.028,22.939,6758,173530.0,0.39,-0.06,-0.013,0.0
20210414,23.163,23.062,23.163,23.029,3241,83765.0,0.58,0.36,0.082,0.0
20210415,23.114,23.11,23.15,23.11,4846,125230.0,0.17,0.21,0.048,0.0
20210416,23.19,23.175,23.244,23.175,22580,586140.0,0.3,0.28,0.065,0.0
20210419,23.387,23.414,23.414,23.387,436,11388.0,0.12,1.03,0.239,0.0
20210420,23.503,23.473,23.503,23.459,3238,84887.0,0.19,0.25,0.059,0.0
20210421,23.741,23.826,23.862,23.741,7648,203488.0,0.52,1.5,0.353,0.0
20210422,23.816,23.778,23.871,23.723,5652,150126.0,0.62,-0.2,-0.048,0.0
20210423,24.059,24.121,24.13,24.041,6459,173656.0,0.37,1.44,0.343,0.0
20210426,23.844,23.8,23.844,23.709,5131,136152.0,0.56,-1.33,-0.321,0.0
20210427,23.839,23.835,23.862,23.835,1307,34804.0,0.11,0.15,0.035,0.0
20210428,24.085,23.97,24.085,23.97,2440,65571.0,0.48,0.57,0.135,0.0
20210429,24.139,24.16,24.16,24.081,3988,107455.0,0.33,0.79,0.19,0.0
20210430,24.094,23.887,24.094,23.885,2444,65346.0,0.87,-1.13,-0.273,0.0
20210503,23.853,23.759,23.853,23.683,9755,259088.0,0.71,-0.54,-0.128,0.0
20210504,23.548,23.589,23.589,23.539,4529,119132.0,0.21,-0.72,-0.17,0.0
20210505,23.676,23.676,23.676,23.676,191,5050.0,0.0,0.37,0.087,0.0
20210506,23.799,23.797,23.799,23.773,6193,164563.0,0.11,0.51,0.121,0.0
20210507,23.629,23.81,23.834,23.629,5493,145773.0,0.86,0.05,0.013,0.0
20210510,23.781,23.516,23.781,23.477,6838,179978.0,1.28,-1.23,-0.294,0.0
20210511,23.342,23.378,23.422,23.244,9299,241847.0,0.76,-0.59,-0.138,0.0
20210512,23.333,23.249,23.486,23.235,8990,234433.0,1.07,-0.55,-0.129,0.0
20210513,23.243,23.222,23.262,23.19,2847,73838.0,0.31,-0.12,-0.027,0.0
20210514,23.835,23.837,23.871,23.763,3366,89580.0,0.47,2.65,0.615,0.0
20210517,24.076,24.076,24.094,24.045,6499,174731.0,0.21,1.0,0.239,0.0
20210518,24.202,24.19,24.238,24.19,24963,675296.0,0.2,0.47,0.114,0.0
20210519,24.005,23.995,24.085,23.898,23170,620373.0,0.77,-0.81,-0.195,0.0
20210520,24.051,24.079,24.112,24.051,31701,853017.0,0.25,0.35,0.084,0.0
20210521,23.987,23.78,23.987,23.78,11198,298079.0,0.86,-1.24,-0.299,0.0
20210524,23.965,23.972,24.014,23.965,3243,86946.0,0.21,0.81,0.192,0.0
20210525,24.676,24.792,24.821,24.676,11733,324640.0,0.6,3.42,0.82,0.0
20210526,25.312,24.971,25.312,24.847,3823,106503.0,1.88,0.72,0.179,0.0
20210527,25.114,25.146,25.15,25.106,13134,368435.0,0.18,0.7,0.175,0.0
20210528,25.105,25.147,25.223,25.105,24333,683517.0,0.47,0.0,0.001,0.0
20210601,25.214,25.106,25.214,25.085,14595,409417.0,0.51,-0.16,-0.041,0.0
20210602,24.918,24.854,24.918,24.838,22198,616448.0,0.32,-1.0,-0.252,0.0
20210603,24.623,24.502,24.623,24.47,24303,665404.0,0.62,-1.42,-0.352,0.0
20210604,24.667,24.802,24.89,24.667,650295,18036837.0,0.91,1.22,0.3,0.0
20210607,24.667,24.909,24.909,24.667,11512,318858.0,0.98,0.43,0.107,0.0
20210608,24.587,24.459,24.587,24.412,1823,49790.0,0.7,-1.81,-0.45,0.0
20210609,24.542,24.517,24.542,24.515,5101,139746.0,0.11,0.24,0.058,0.0
20210610,24.784,24.776,24.829,24.766,11223,310839.0,0.26,1.06,0.259,0.0
20210611,24.479,24.44,24.479,24.381,7469,203604.0,0.4,-1.36,-0.336,0.0
20210614,24.453,24.366,24.453,24.35,10178,277079.0,0.42,-0.3,-0.074,0.0
20210615,24.336,24.149,24.336,24.149,6199,167408.0,0.77,-0.89,-0.217,0.0
20210616,24.023,23.636,24.023,23.636,10505,279955.0,1.6,-2.12,-0.513,0.0
20210617,23.799,23.829,23.829,23.799,169,4492.0,0.13,0.82,0.193,0.0
20210618,23.763,23.698,23.763,23.665,8290,219416.0,0.41,-0.55,-0.131,0.0
20210621,23.683,23.819,23.853,23.683,11157,296824.0,0.72,0.51,0.121,0.0
20210622,23.888,23.896,23.914,23.857,3619,96580.0,0.24,0.32,0.077,0.0
20210623,23.897,23.84,23.914,23.84,4109,109551.0,0.31,-0.23,-0.056,0.0
20210624,23.991,23.994,24.023,23.978,9562,256395.0,0.19,0.65,0.154,0.0
20210625,24.605,24.506,24.605,24.488,18474,506604.0,0.49,2.13,0.512,0.0
20210628,24.559,24.566,24.569,24.52,3044,83419.0,0.2,0.24,0.06,0.0
20210629,24.372,24.389,24.417,24.345,14651,398840.0,0.29,-0.72,-0.177,0.0
20210630,24.587,24.547,24.587,24.547,4466,122620.0,0.16,0.65,0.158,0.0
20210701,24.444,24.346,24.444,24.344,3248,88481.0,0.41,-0.82,-0.201,0.0
20210702,23.996,23.966,24.076,23.906,5924,158892.0,0.7,-1.56,-0.38,0.0
20210706,24.005,23.824,24.005,23.807,19625,524722.0,0.83,-0.59,-0.142,0.0
20210707,24.148,24.128,24.148,24.094,14180,382277.0,0.23,1.28,0.304,0.0
20210708,23.45,23.593,23.62,23.45,2863,75334.0,0.7,-2.22,-0.535,0.0
20210709,23.647,23.702,23.702,23.638,3999,105745.0,0.27,0.46,0.109,0.0
20210712,23.88,23.826,23.88,23.799,10222,272117.0,0.34,0.52,0.124,0.0
20210713,24.049,23.996,24.111,23.996,5916,159037.0,0.48,0.71,0.17,0.0
20210714,23.982,23.958,23.982,23.958,5153,138023.0,0.1,-0.16,-0.038,0.0
20210715,24.264,24.265,24.282,24.256,4186,113445.0,0.11,1.28,0.307,0.0
20210716,24.121,23.97,24.121,23.933,1935,51962.0,0.77,-1.22,-0.295,0.0
20210719,23.987,23.91,23.987,23.871,2631,70350.0,0.48,-0.25,-0.06,0.0
20210720,23.934,24.019,24.031,23.934,825,22129.0,0.41,0.46,0.109,0.0
20210721,24.068,24.219,24.219,24.068,1635,44108.0,0.63,0.83,0.2,0.0
20210722,24.22,24.148,24.22,24.139,4365,117780.0,0.33,-0.29,-0.071,0.0
20210723,23.745,23.696,23.745,23.647,2005,52987.0,0.41,-1.87,-0.452,0.0
20210726,22.85,22.749,22.85,22.626,20653,524426.0,0.95,-4.0,-0.947,0.0
20210727,22.25,21.837,22.25,21.596,27260,664630.0,2.87,-4.01,-0.912,0.0
20210728,22.322,22.651,22.653,22.322,6824,171032.0,1.52,3.73,0.814,0.0
20210729,22.563,22.508,22.563,22.483,3728,93708.0,0.35,-0.63,-0.143,0.0
20210730,21.999,22.244,22.259,21.999,10155,251591.0,1.16,-1.17,-0.264,0.0
20210802,22.653,22.66,22.724,22.644,6211,157275.0,0.36,1.87,0.416,0.0
20210803,22.841,22.881,22.881,22.832,2417,61724.0,0.22,0.98,0.221,0.0
20210804,22.944,22.937,22.944,22.886,3089,79026.0,0.25,0.24,0.056,0.0
20210805,22.841,22.787,22.849,22.787,2660,67816.0,0.27,-0.65,-0.15,0.0
20210806,22.76,22.595,22.76,22.577,9153,231090.0,0.8,-0.84,-0.192,0.0
20210809,23.047,23.024,23.047,23.02,2874,73895.0,0.12,1.9,0.429,0.0
20210810,23.28,23.309,23.351,23.28,7216,187834.0,0.31,1.24,0.285,0.0
20210811,23.387,23.418,23.418,23.352,2619,68392.0,0.28,0.47,0.109,0.0
20210812,23.093,23.096,23.096,23.047,3053,78634.0,0.21,-1.38,-0.322,0.0
20210813,23.235,23.27,23.27,23.235,681,17688.0,0.15,0.75,0.174,0.0
20210816,23.253,23.293,23.297,23.253,837,21754.0,0.19,0.1,0.023,0.0
20210817,22.716,22.593,22.716,22.581,3398,85886.0,0.58,-3.01,-0.7,0.0
20210818,22.886,22.81,22.886,22.81,1382,35264.0,0.34,0.96,0.217,0.0
20210819,22.76,22.812,22.823,22.751,13486,343627.0,0.32,0.01,0.002,0.0
20210820,22.241,22.279,22.286,22.169,15932,396380.0,0.51,-2.34,-0.533,0.0
20210823,22.707,22.704,22.716,22.63,6280,159047.0,0.39,1.91,0.425,0.0
20210824,23.074,23.092,23.136,23.051,6271,161883.0,0.37,1.71,0.388,0.0
20210825,22.957,22.966,23.074,22.957,3104,79637.0,0.51,-0.55,-0.126,0.0
20210826,22.617,22.554,22.617,22.554,7968,200944.0,0.27,-1.79,-0.412,0.0
20210827,22.841,22.913,22.921,22.841,4467,114115.0,0.35,1.59,0.359,0.0
20210830,22.625,22.617,22.635,22.604,1409,35593.0,0.14,-1.29,-0.296,0.0
20210831,22.491,22.507,22.507,22.463,3817,95853.0,0.19,-0.49,-0.11,0.0
20210901,22.877,22.855,22.886,22.855,2276,58152.0,0.14,1.55,0.348,0.0
20210902,22.868,22.926,23.002,22.868,11613,297874.0,0.59,0.31,0.071,0.0
20210903,22.868,22.939,22.948,22.868,15583,398218.0,0.35,0.06,0.013,0.0
20210907,23.324,23.396,23.432,23.324,3307,86386.0,0.47,1.99,0.457,0.0
20210908,23.136,23.203,23.226,23.136,7815,202212.0,0.38,-0.82,-0.193,0.0
20210909,23.235,23.233,23.235,23.217,2999,77783.0,0.08,0.13,0.03,0.0
20210910,23.611,23.518,23.656,23.518,5903,155681.0,0.59,1.23,0.285,0.0
20210913,23.414,23.471,23.512,23.414,3881,101674.0,0.42,-0.2,-0.047,0.0
20210914,23.163,23.085,23.163,23.056,8295,213943.0,0.46,-1.64,-0.386,0.0
20210915,22.913,22.992,22.992,22.913,3551,90915.0,0.34,-0.4,-0.093,0.0
20210916,22.751,22.669,22.814,22.624,13531,342624.0,0.83,-1.4,-0.323,0.0
20210917,22.786,22.8,22.832,22.786,2143,54589.0,0.2,0.58,0.131,0.0
20210920,22.205,22.107,22.205,22.071,20066,496813.0,0.59,-3.04,-0.693,0.0
20210921,22.169,22.212,22.232,22.169,898,22279.0,0.28,0.47,0.105,0.0
20210922,22.635,22.684,22.702,22.635,10173,257605.0,0.3,2.12,0.472,0.0
20210923,22.483,22.588,22.588,22.483,4912,123612.0,0.46,-0.42,-0.096,0.0
20210924,22.438,22.473,22.491,22.438,1671,41894.0,0.23,-0.51,-0.115,0.0
20210927,22.787,22.649,22.787,22.635,6338,160441.0,0.68,0.78,0.176,0.0
20210928,22.402,22.422,22.447,22.398,1870,46813.0,0.22,-1.0,-0.227,0.0
20210929,22.196,22.118,22.241,22.118,1499,37183.0,0.55,-1.36,-0.304,0.0
20210930,22.348,22.359,22.402,22.326,4534,113246.0,0.34,1.09,0.241,0.0
20211001,22.268,22.161,22.268,22.062,3476,86033.0,0.92,-0.89,-0.198,0.0
20211004,22.035,21.911,22.035,21.883,3742,91578.0,0.69,-1.13,-0.25,0.0
20211005,21.892,21.938,21.977,21.892,865,21189.0,0.39,0.12,0.027,0.0
20211006,21.784,21.938,21.946,21.775,5225,127245.0,0.78,0.0,0.0,0.0
20211007,22.366,22.342,22.366,22.286,4161,103787.0,0.36,1.84,0.404,0.0
20211008,22.671,22.69,23.342,22.662,19135,486513.0,3.04,1.56,0.348,0.0
20211011,22.706,22.573,22.707,22.573,2940,74438.0,0.59,-0.52,-0.117,0.0
20211012,22.401,22.313,22.402,22.313,4562,113870.0,0.39,-1.15,-0.26,0.0
20211013,22.653,22.765,22.84,22.653,25338,644852.0,0.84,2.03,0.452,0.0
20211014,22.698,22.652,22.698,22.563,2559,64749.0,0.59,-0.5,-0.113,0.0
20211015,22.751,22.779,22.796,22.742,3507,89221.0,0.24,0.56,0.127,0.0
20211018,22.527,22.464,22.527,22.464,2277,57208.0,0.28,-1.38,-0.315,0.0
20211019,22.921,23.011,23.024,22.921,1500,38534.0,0.46,2.44,0.547,0.0
20211020,22.724,22.817,22.841,22.724,5851,149041.0,0.51,-0.84,-0.194,0.0
20211021,22.85,22.863,22.868,22.841,2186,55789.0,0.12,0.2,0.046,0.0
20211022,22.948,23.061,23.061,22.948,4642,119399.0,0.49,0.87,0.198,0.0
20211025,23.092,23.078,23.154,23.074,4428,114373.0,0.35,0.07,0.017,0.0
20211026,23.056,23.03,23.056,23.002,4461,114750.0,0.23,-0.21,-0.048,0.0
20211027,22.716,22.667,22.733,22.636,7320,185592.0,0.42,-1.58,-0.363,0.0
20211028,22.644,22.67,22.67,22.626,1026,25945.0,0.19,0.01,0.003,0.0
20211029,22.716,22.719,22.724,22.715,4153,105384.0,0.04,0.22,0.049,0.0
20211101,22.787,22.725,22.787,22.68,3296,83594.0,0.47,0.03,0.006,0.0
20211102,22.371,22.376,22.384,22.371,1069,26720.0,0.06,-1.54,-0.349,0.0
20211103,22.322,22.323,22.357,22.268,5863,146260.0,0.4,-0.24,-0.053,0.0
20211104,22.456,22.346,22.456,22.313,18179,454078.0,0.64,0.1,0.023,0.0
20211105,22.384,22.291,22.384,22.241,6003,149318.0,0.64,-0.25,-0.055,0.0
20211108,22.313,22.277,22.313,22.237,1374,34164.0,0.34,-0.06,-0.014,0.0
20211109,22.259,22.217,22.259,22.169,5585,138574.0,0.4,-0.27,-0.06,0.0
20211110,22.277,22.106,22.277,22.106,3109,77021.0,0.77,-0.5,-0.111,0.0
20211111,22.626,22.604,22.626,22.532,2503,63137.0,0.43,2.25,0.498,0.0
20211112,22.581,22.533,22.581,22.527,2338,58852.0,0.24,-0.31,-0.071,0.0
20211115,22.608,22.534,22.608,22.527,8856,223273.0,0.36,0.0,0.001,0.0
20211116,22.698,22.504,22.698,22.46,8579,216274.0,1.06,-0.13,-0.03,0.0
20211117,22.599,22.599,22.608,22.563,8560,216022.0,0.2,0.42,0.095,0.0
20211118,22.393,22.325,22.393,22.295,12193,304414.0,0.43,-1.21,-0.274,0.0
20211119,22.465,22.566,22.572,22.465,2639,66395.0,0.48,1.08,0.241,0.0
20211122,22.76,22.68,22.76,22.68,3080,78175.0,0.35,0.51,0.114,0.0
20211123,22.563,22.627,22.671,22.563,12975,327686.0,0.48,-0.23,-0.053,0.0
20211124,22.653,22.657,22.671,22.644,3520,89069.0,0.12,0.13,0.03,0.0
20211126,22.563,22.445,22.563,22.384,10322,258684.0,0.79,-0.94,-0.212,0.0
20211129,22.519,22.518,22.527,22.478,8412,211441.0,0.22,0.33,0.073,0.0
20211130,22.653,22.634,22.68,22.572,5022,126987.0,0.48,0.52,0.116,0.0
20211201,22.698,22.524,22.698,22.524,1341,33854.0,0.77,-0.49,-0.11,0.0
20211202,22.689,22.64,22.689,22.626,1094,27659.0,0.28,0.52,0.116,0.0
20211203,22.993,22.765,23.02,22.76,37301,950343.0,1.15,0.55,0.125,0.0
20211206,22.939,22.972,22.984,22.877,7855,201327.0,0.47,0.91,0.207,0.0
20211207,22.984,23.007,23.011,22.984,3144,80771.0,0.12,0.15,0.035,0.0
20211208,23.208,23.395,23.459,23.208,5288,137816.0,1.09,1.69,0.388,0.0
20211209,23.647,23.539,23.647,23.477,1509,39784.0,0.73,0.62,0.144,0.0
20211210,23.486,23.517,23.53,23.486,2227,58469.0,0.19,-0.09,-0.022,0.0
20211213,23.62,23.436,23.62,23.36,7112,185901.0,1.11,-0.34,-0.081,0.0
20211214,23.253,23.203,23.271,23.203,22010,570937.0,0.29,-0.99,-0.233,0.0
20211215,22.966,22.951,22.966,22.877,32545,833128.0,0.38,-1.09,-0.252,0.0
20211216,23.235,23.106,23.235,23.083,901,23340.0,0.66,0.68,0.155,0.0
20211217,22.707,22.768,22.769,22.707,2210,56074.0,0.27,-1.46,-0.338,0.0
20211220,22.644,22.526,22.644,22.51,26149,658183.0,0.59,-1.06,-0.242,0.0
20211221,22.635,22.776,22.786,22.635,1146,29090.0,0.67,1.11,0.25,0.0
20211222,22.796,22.789,22.805,22.778,1659,42228.0,0.12,0.06,0.013,0.0
20211223,22.885,22.87,22.885,22.86,512,13081.0,0.11,0.36,0.081,0.0
20211227,22.814,22.906,22.907,22.796,160685,4110047.0,0.49,0.16,0.036,0.0
20211228,23.029,23.073,23.074,23.011,226445,5835413.0,0.28,0.73,0.167,0.0
20211229,22.734,22.643,22.734,22.589,5478,137316.0,0.63,-1.86,-0.43,0.0
20211230,22.959,23.033,23.076,22.959,5928,151292.0,0.52,1.72,0.39,0.0
20211231,22.806,22.978,23.023,22.806,5397,137311.0,0.94,-0.24,-0.055,0.0
20220103,22.986,22.904,22.986,22.896,4209,106927.0,0.39,-0.32,-0.074,0.0
20220104,22.797,22.669,22.797,22.661,5414,136156.0,0.59,-1.03,-0.235,0.0
20220105,22.58,22.368,22.58,22.332,15558,388005.0,1.09,-1.33,-0.301,0.0
20220106,22.219,22.193,22.219,22.192,2983,73335.0,0.12,-0.78,-0.175,0.0
20220107,22.12,22.258,22.258,22.12,2012,49494.0,0.62,0.29,0.065,0.0
20220110,22.246,22.27,22.3,22.21,1914,47135.0,0.4,0.05,0.012,0.0
20220111,22.192,22.235,22.24,22.12,7878,193688.0,0.54,-0.16,-0.035,0.0
20220112,22.639,22.673,22.697,22.617,2778,69744.0,0.36,1.97,0.438,0.0
20220113,22.201,22.127,23.248,22.127,13333,332216.0,4.94,-2.41,-0.546,0.0
20220114,22.136,22.157,22.169,22.07,7435,181979.0,0.45,0.14,0.03,0.0
20220118,22.363,22.328,22.409,22.328,3127,77554.0,0.37,0.77,0.171,0.0
20220119,22.3,22.237,22.3,22.219,6910,170540.0,0.36,-0.41,-0.091,0.0
20220120,22.419,22.348,22.499,22.264,8221,203943.0,1.06,0.5,0.111,0.0
20220121,22.156,22.071,22.156,22.066,3750,91762.0,0.4,-1.24,-0.277,0.0
20220124,22.038,22.088,22.201,21.974,18627,455444.0,1.03,0.08,0.017,0.0
20220125,21.677,21.717,21.786,21.677,3784,91099.0,0.49,-1.68,-0.371,0.0
20220126,21.921,21.776,21.955,21.774,6720,162515.0,0.83,0.27,0.059,0.0
20220127,21.452,21.319,21.487,21.307,84503,1997060.0,0.83,-2.1,-0.457,0.0
20220128,21.081,21.008,21.081,20.937,38967,906495.0,0.68,-1.46,-0.311,0.0
20220131,21.145,21.204,21.208,21.1,7541,176443.0,0.51,0.93,0.196,0.0
20220201,21.244,21.206,21.244,20.982,79928,1874619.0,1.24,0.01,0.002,0.0
20220202,21.244,21.245,21.262,21.221,4259,100202.0,0.19,0.18,0.039,0.0
20220203,21.28,21.196,21.28,21.194,2040,48038.0,0.4,-0.23,-0.049,0.0
20220204,21.239,21.251,21.298,21.239,1936,45626.0,0.28,0.26,0.055,0.0
20220207,21.307,21.327,21.327,21.307,5860,138301.0,0.09,0.36,0.076,0.0
20220208,21.19,21.15,21.19,21.081,24229,566504.0,0.51,-0.83,-0.177,0.0
20220209,21.325,21.343,21.361,21.29,19707,465660.0,0.34,0.91,0.193,0.0
20220210,21.109,21.23,21.262,21.109,12791,301015.0,0.72,-0.53,-0.113,0.0
20220211,21.081,20.845,21.136,20.845,6416,149531.0,1.37,-1.81,-0.385,0.0
20220214,20.774,20.771,20.901,20.729,7721,177608.0,0.83,-0.36,-0.074,0.0
20220215,21.253,21.251,21.262,21.217,1823,42913.0,0.22,2.31,0.48,0.0
20220216,21.361,21.415,21.415,21.361,1233,29212.0,0.25,0.77,0.164,0.0
20220217,21.397,21.367,21.533,21.367,2837,67377.0,0.78,-0.22,-0.048,0.0
20220218,21.452,21.444,21.506,21.406,2039,48410.0,0.47,0.36,0.077,0.0
20220222,21.361,21.188,21.361,21.188,5879,138432.0,0.81,-1.19,-0.256,0.0
20220223,21.515,21.433,21.524,21.431,4177,99403.0,0.44,1.16,0.245,0.0
20220224,20.928,21.236,21.236,20.928,4728,110443.0,1.44,-0.92,-0.197,0.0
20220225,21.443,21.566,21.569,21.289,14501,344787.0,1.32,1.55,0.33,0.0
20220228,21.533,21.641,21.768,21.533,19530,468668.0,1.09,0.35,0.075,0.0
20220301,21.605,21.567,21.65,21.397,14999,357703.0,1.17,-0.34,-0.074,0.0
20220302,21.569,21.477,21.569,21.443,15464,367522.0,0.58,-0.42,-0.09,0.0
20220303,21.298,21.284,21.321,21.235,10806,254497.0,0.4,-0.9,-0.193,0.0
20220304,21.181,21.1,21.181,21.04,30945,722200.0,0.66,-0.86,-0.184,0.0
20220307,20.558,20.34,20.558,20.323,5811,131295.0,1.11,-3.6,-0.76,0.0
20220308,20.088,20.026,20.088,19.966,2573,57183.0,0.6,-1.54,-0.314,0.0
20220309,20.006,19.994,20.07,19.994,27473,608972.0,0.38,-0.16,-0.032,0.0
20220310,20.079,20.142,20.142,20.07,19313,429585.0,0.36,0.74,0.148,0.0
20220311,20.26,20.036,20.275,20.03,8594,191409.0,1.22,-0.53,-0.106,0.0
20220314,19.42,19.186,19.492,19.167,27703,593636.0,1.62,-4.24,-0.85,0.0
20220315,18.572,18.566,18.663,18.472,37738,777233.0,1.0,-3.23,-0.62,0.0
20220316,20.368,20.323,20.386,19.998,27420,615911.0,2.09,9.46,1.757,0.0
20220317,20.025,20.063,20.063,19.881,10936,242690.0,0.9,-1.28,-0.26,0.0
20220318,19.989,20.493,20.493,19.989,5377,121062.0,2.51,2.14,0.43,0.0
20220321,20.323,20.256,20.323,20.197,3156,70754.0,0.61,-1.16,-0.237,0.0
20220322,20.287,20.292,20.314,20.115,16321,366767.0,0.98,0.18,0.036,0.0
20220323,20.188,20.229,20.422,20.188,7433,167424.0,1.15,-0.31,-0.063,0.0
