trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250131,26.25,25.967,26.29,25.9,3737,97640.0,0.0,0.0,0.0,0.0
20250203,25.838,25.8,25.86,25.746,3843,99284.0,0.44,-0.64,-0.167,0.0
20250204,25.91,25.975,25.975,25.888,3658,94805.0,0.34,0.68,0.175,0.0
20250205,25.97,26.225,26.23,25.97,1841,47964.0,1.0,0.96,0.25,0.0
20250206,26.11,26.17,26.17,26.11,2626,68583.0,0.23,-0.21,-0.055,0.0
20250207,26.08,25.996,26.08,25.996,1765,45965.0,0.32,-0.66,-0.174,0.0
20250210,26.06,26.125,26.18,26.054,997,26008.0,0.48,0.5,0.129,0.0
20250211,25.94,26.035,26.06,25.94,2690,69854.0,0.46,-0.34,-0.09,0.0
20250212,25.871,25.88,25.89,25.87,1639,42419.0,0.08,-0.6,-0.155,0.0
20250213,25.91,26.05,26.05,25.88,4094,106201.0,0.66,0.66,0.17,0.0
20250214,26.06,26.085,26.085,26.04,3495,91049.0,0.17,0.13,0.035,0.0
20250218,26.19,26.267,26.267,26.18,38543,1010024.0,0.33,0.7,0.182,0.0
20250219,26.07,26.111,26.17,26.02,119652,3124615.0,0.57,-0.59,-0.156,0.0
20250220,26.28,25.95,26.28,25.8,3469,90512.0,1.84,-0.62,-0.161,0.0
20250221,25.86,25.368,25.86,25.36,792,20215.0,1.93,-2.24,-0.582,0.0
20250224,25.35,25.315,25.42,25.198,10163,257925.0,0.88,-0.21,-0.053,0.0
20250225,25.43,25.24,25.45,25.08,18858,474409.0,1.46,-0.3,-0.075,0.0
20250226,25.56,25.35,25.56,25.35,2095,53506.0,0.83,0.44,0.11,0.0
20250227,25.28,24.983,25.3,24.983,1298,32680.0,1.25,-1.45,-0.367,0.0
20250228,25.0,25.05,25.05,24.83,19257,478295.0,0.88,0.27,0.067,0.0
20250303,25.24,24.826,25.24,24.74,2663,66257.0,2.0,-0.89,-0.224,0.0
20250304,24.2,24.562,24.85,24.2,4493,109885.0,2.62,-1.06,-0.264,0.0
20250305,24.65,24.945,24.96,24.65,2896,72246.0,1.26,1.56,0.383,0.0
20250306,24.66,24.602,24.66,24.54,23687,582800.0,0.48,-1.38,-0.343,0.0
20250307,24.28,24.73,24.76,24.28,3814,93645.0,1.95,0.52,0.128,0.0
20250310,24.38,24.11,24.38,24.02,7171,172763.0,1.46,-2.51,-0.62,0.0
20250311,24.0,24.032,24.17,24.0,8910,215184.0,0.71,-0.32,-0.078,0.0
20250312,24.23,24.175,24.23,24.175,287,6954.0,0.23,0.6,0.143,0.0
20250313,24.28,23.81,24.28,23.81,479,11484.0,1.94,-1.51,-0.365,0.0
20250314,24.31,24.335,24.335,24.285,1305,31696.0,0.21,2.2,0.525,0.0
20250317,24.63,24.815,24.85,24.63,2961,73529.0,0.9,1.97,0.48,0.0
20250318,24.6,24.66,24.67,24.58,1953,48029.0,0.36,-0.62,-0.155,0.0
20250319,24.8,25.0,25.08,24.8,4347,108735.0,1.14,1.38,0.34,0.0
20250320,24.81,24.865,24.91,24.81,1208,30001.0,0.4,-0.54,-0.135,0.0
20250321,24.649,24.748,24.748,24.56,1202,29576.0,0.76,-0.47,-0.117,0.0
20250324,25.0,25.19,25.19,25.0,1840,46216.0,0.77,1.79,0.442,0.0
20250325,25.16,25.2,25.2,25.16,539,13570.0,0.16,0.04,0.01,0.0
20250326,25.11,24.959,25.11,24.94,340,8508.0,0.67,-0.96,-0.241,0.0
20250327,24.74,24.815,24.9,24.74,3830,95256.0,0.64,-0.58,-0.144,0.0
20250328,24.34,24.4,24.4,24.34,600,14604.0,0.24,-1.67,-0.415,0.0
20250331,24.1,24.543,24.543,24.1,339,8209.0,1.82,0.59,0.143,0.0
20250401,24.37,24.568,24.568,24.35,640,15601.0,0.89,0.1,0.025,0.0
20250402,24.52,24.835,24.835,24.52,476,11706.0,1.28,1.09,0.267,0.0
20250403,23.76,23.576,23.76,23.56,1009,23906.0,0.81,-5.07,-1.259,0.0
20250404,22.23,21.985,22.23,21.936,671,14809.0,1.25,-6.75,-1.591,0.0
20250407,21.1,21.768,22.41,21.1,18008,388011.0,5.96,-0.99,-0.217,0.0
20250408,22.625,21.587,22.625,21.587,810,18090.0,4.77,-0.83,-0.181,0.0
20250409,21.862,23.38,23.38,21.59,2158,48228.0,8.29,8.31,1.793,0.0
20250410,22.56,22.812,22.812,22.55,1776,40171.0,1.12,-2.43,-0.568,0.0
20250411,23.16,23.321,23.321,23.15,3918,90798.0,0.75,2.23,0.509,0.0
20250414,23.579,23.61,23.61,23.54,997,23506.0,0.3,1.24,0.289,0.0
