trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220527,1.05,1.09,1.115,1.05,39758,43484.0,6.07,1.87,0.02,0.51
20220531,1.14,1.097,1.14,1.08,39527,43477.0,5.5,0.64,0.007,0.51
20220601,1.24,1.144,1.281,1.12,238591,282207.0,14.68,4.28,0.047,3.05
20220602,1.16,1.14,1.19,1.115,100597,114170.0,6.56,-0.35,-0.004,1.29
20220603,1.16,1.17,1.18,1.15,16075,18576.0,2.63,2.63,0.03,0.21
20220606,1.168,1.2,1.2,1.11,54193,62492.0,7.69,2.56,0.03,0.69
20220607,1.13,1.18,1.2,1.09,23611,27516.0,9.17,-1.67,-0.02,0.3
20220608,1.22,1.29,1.37,1.202,582319,761899.0,14.24,9.32,0.11,7.45
20220609,1.35,1.45,1.6,1.35,1020319,1513941.0,19.38,12.4,0.16,13.05
20220610,1.34,1.28,1.48,1.24,240451,319867.0,16.55,-11.72,-0.17,3.08
20220613,1.23,1.18,1.23,1.17,72161,86170.0,4.69,-7.81,-0.1,0.92
20220614,1.165,1.16,1.27,1.14,77915,91739.0,11.02,-1.69,-0.02,1.0
20220615,1.205,1.2,1.275,1.16,140324,168760.0,9.91,3.45,0.04,1.79
20220616,1.16,1.15,1.17,1.13,58155,66849.0,3.33,-4.17,-0.05,0.74
20220617,1.14,1.2,1.21,1.13,7468,8700.0,6.96,4.35,0.05,0.1
20220621,1.15,1.17,1.25,1.15,61005,74053.0,8.33,-2.5,-0.03,0.78
20220622,1.15,1.15,1.19,1.15,63617,73614.0,3.42,-1.71,-0.02,0.81
20220623,1.16,1.179,1.21,1.16,14419,16778.0,4.35,2.52,0.029,0.18
20220624,1.16,1.37,1.42,1.15,769854,1022540.0,22.9,16.2,0.191,9.85
20220627,1.4,1.26,1.4,1.22,225954,286926.0,13.14,-8.03,-0.11,2.89
20220628,1.26,1.2,1.26,1.2,130687,159821.0,4.76,-4.76,-0.06,1.67
20220629,1.17,1.15,1.34,1.15,315787,382204.0,15.83,-4.17,-0.05,4.04
20220630,1.15,1.11,1.175,1.1,155763,175054.0,6.52,-3.48,-0.04,1.99
20220701,1.11,1.18,1.18,1.1,118035,134269.0,7.21,6.31,0.07,1.51
20220705,1.69,1.3,2.09,1.3,71656532,126619786.0,66.95,10.17,0.12,916.46
20220706,1.21,1.27,1.38,1.2,1274739,1636387.0,13.85,-2.31,-0.03,16.3
20220707,1.24,1.4,1.41,1.22,1332398,1765151.0,14.96,10.24,0.13,17.04
20220708,1.42,1.44,1.73,1.35,3450113,5377162.0,27.14,2.86,0.04,44.13
20220711,1.44,1.39,1.44,1.31,425981,582001.0,9.03,-3.47,-0.05,5.45
20220712,1.33,1.36,1.38,1.33,236793,318990.0,3.6,-2.16,-0.03,3.03
20220713,1.28,1.35,1.39,1.27,155309,204902.0,8.82,-0.74,-0.01,1.99
20220714,1.32,1.33,1.4,1.26,228371,299538.0,10.37,-1.48,-0.02,2.92
20220715,1.29,1.3,1.365,1.29,110967,146988.0,5.64,-2.26,-0.03,1.42
20220718,1.33,1.38,1.45,1.302,312333,433507.0,11.38,6.15,0.08,3.99
20220719,1.33,1.36,1.44,1.33,92616,128250.0,7.97,-1.45,-0.02,1.18
20220720,1.37,1.36,1.41,1.33,75620,103067.0,5.88,0.0,0.0,0.97
20220721,1.38,1.32,1.38,1.3,128467,170868.0,5.88,-2.94,-0.04,1.64
20220722,1.31,1.29,1.33,1.28,114066,148247.0,3.79,-2.27,-0.03,1.46
20220725,1.3,1.34,1.46,1.288,1784777,2471547.0,13.33,3.88,0.05,22.83
20220726,1.33,1.34,1.37,1.25,504797,664762.0,8.96,0.0,0.0,6.46
20220727,1.3,1.32,1.35,1.27,149519,195395.0,5.97,-1.49,-0.02,1.91
20220728,1.28,1.31,1.328,1.28,131017,169709.0,3.64,-0.76,-0.01,1.68
20220729,1.32,1.37,1.38,1.28,303758,401659.0,7.63,4.58,0.06,3.88
20220801,1.385,1.47,1.52,1.365,448408,657136.0,11.31,7.3,0.1,5.73
20220802,1.46,1.5,1.58,1.46,514262,783306.0,8.16,2.04,0.03,6.58
20220803,1.51,1.53,1.6,1.455,373046,573722.0,9.67,2.0,0.03,4.77
20220804,1.54,1.64,1.75,1.53,452123,740402.0,14.38,7.19,0.11,5.78
20220805,1.59,1.55,1.63,1.53,170308,263977.0,6.1,-5.49,-0.09,2.18
20220808,1.53,1.54,1.57,1.51,77248,119185.0,3.87,-0.65,-0.01,0.99
20220809,1.5,1.53,1.57,1.47,168039,254160.0,6.49,-0.65,-0.01,2.15
20220810,1.52,1.57,1.658,1.5,173970,278244.0,10.33,2.61,0.04,2.23
20220811,1.59,1.57,1.64,1.56,58290,92483.0,5.1,0.0,0.0,0.75
20220812,1.56,1.64,1.68,1.56,208438,338981.0,7.64,4.46,0.07,2.67
20220815,1.64,1.55,1.65,1.55,86874,139546.0,6.1,-5.49,-0.09,1.11
20220816,1.57,1.56,1.64,1.52,104063,165746.0,7.74,0.65,0.01,1.33
20220817,1.55,1.511,1.6,1.46,52943,80310.0,8.97,-3.14,-0.049,0.68
20220818,1.51,1.52,1.61,1.5,188946,288952.0,7.28,0.6,0.009,2.42
20220819,1.5,1.52,1.969,1.43,4215414,7272049.0,35.46,0.0,0.0,53.91
20220822,1.41,1.37,1.48,1.36,311173,435788.0,7.89,-9.87,-0.15,3.98
20220823,1.39,1.44,1.44,1.36,75431,106332.0,5.84,5.11,0.07,0.96
20220824,1.4,1.53,1.569,1.35,573371,841079.0,15.21,6.25,0.09,7.33
20220825,1.54,1.38,1.66,1.349,1873869,2862749.0,20.33,-9.8,-0.15,23.97
20220826,1.36,1.27,1.385,1.25,287802,372579.0,9.78,-7.97,-0.11,3.68
20220829,1.25,1.25,1.27,1.18,238316,289868.0,7.09,-1.57,-0.02,3.05
20220830,1.25,1.22,1.278,1.19,119422,145929.0,7.04,-2.4,-0.03,1.53
20220831,1.24,1.235,1.31,1.2,300781,373439.0,9.02,1.23,0.015,3.85
20220901,1.2,1.2,1.25,1.18,197707,239383.0,5.67,-2.83,-0.035,2.53
20220902,1.22,1.18,1.24,1.18,175989,210973.0,5.0,-1.67,-0.02,2.25
20220906,1.19,1.15,1.22,1.15,66794,78405.0,5.93,-2.54,-0.03,0.85
20220907,1.185,1.17,1.24,1.14,204834,243800.0,8.7,1.74,0.02,2.62
20220908,1.168,1.15,1.19,1.11,84740,96900.0,6.84,-1.71,-0.02,1.08
20220909,1.19,1.14,1.19,1.117,74352,84261.0,6.35,-0.87,-0.01,0.95
20220912,1.14,1.15,1.16,1.12,20791,23654.0,3.51,0.88,0.01,0.27
20220913,1.13,1.11,1.17,1.11,31077,34840.0,5.22,-3.48,-0.04,0.4
20220914,1.12,1.17,1.178,1.12,52105,59681.0,5.23,5.41,0.06,0.67
20220915,1.18,1.16,1.19,1.12,37499,43916.0,5.98,-0.85,-0.01,0.48
20220916,1.12,1.13,1.17,1.11,33215,37628.0,5.17,-2.59,-0.03,0.42
20220919,1.12,1.124,1.124,1.08,94325,103788.0,3.89,-0.53,-0.006,1.21
20220920,1.132,1.165,1.18,1.08,281743,319524.0,8.9,3.65,0.041,3.6
20220921,1.28,1.14,1.3,1.11,497066,597921.0,16.31,-2.15,-0.025,6.21
20220922,1.11,1.1,1.14,1.1,131942,148167.0,3.51,-3.51,-0.04,1.65
20220923,1.1,1.16,1.19,1.08,201140,226845.0,10.0,5.45,0.06,2.51
20220926,1.19,1.18,1.19,1.15,52177,60545.0,3.45,1.72,0.02,0.65
20220927,1.15,1.14,1.201,1.11,96950,111560.0,7.71,-3.39,-0.04,1.21
20220928,1.125,1.19,1.21,1.12,116341,137586.0,7.89,4.39,0.05,1.45
20220929,1.153,1.16,1.2,1.13,73939,85168.0,5.88,-2.52,-0.03,0.92
20220930,1.133,1.18,1.19,1.13,51245,59588.0,5.17,1.72,0.02,0.64
20221003,1.19,1.29,1.29,1.16,296240,363716.0,11.02,9.32,0.11,3.7
20221004,1.25,1.2,1.28,1.2,141666,173045.0,6.2,-6.98,-0.09,1.77
20221005,1.19,1.19,1.23,1.16,78659,93619.0,5.83,-0.83,-0.01,0.98
20221006,1.187,1.21,1.24,1.187,48048,58104.0,4.45,1.68,0.02,0.6
20221007,1.17,1.2,1.21,1.15,75162,88337.0,4.96,-0.83,-0.01,0.94
20221010,1.205,1.18,1.22,1.17,48976,58255.0,4.17,-1.67,-0.02,0.61
20221011,1.18,1.221,1.237,1.17,69745,84060.0,5.68,3.47,0.041,0.87
20221012,1.22,1.2,1.24,1.18,66453,79879.0,4.91,-1.72,-0.021,0.83
20221013,1.22,1.23,1.23,1.16,121662,145514.0,5.83,2.5,0.03,1.52
20221014,1.21,1.16,1.21,1.16,71860,85181.0,4.07,-5.69,-0.07,0.9
20221017,1.22,1.18,1.22,1.17,50080,59504.0,4.31,1.72,0.02,0.63
20221018,1.17,1.2,1.21,1.17,142030,169090.0,3.39,1.69,0.02,1.78
20221019,1.2,1.17,1.2,1.15,97824,115816.0,4.17,-2.5,-0.03,1.22
20221020,1.154,1.17,1.18,1.13,49444,57216.0,4.27,0.0,0.0,0.62
20221021,1.15,1.18,1.2,1.12,98494,115787.0,6.84,0.85,0.01,1.23
20221024,1.19,1.17,1.2,1.17,47608,56355.0,2.54,-0.85,-0.01,0.6
20221025,1.2,1.2,1.22,1.17,89958,107445.0,4.27,2.56,0.03,1.12
20221026,1.22,1.21,1.22,1.17,46515,55424.0,4.17,0.83,0.01,0.58
20221027,1.192,1.18,1.21,1.18,50480,60176.0,2.48,-2.48,-0.03,0.63
20221028,1.18,1.22,1.23,1.18,71676,86237.0,4.24,3.39,0.04,0.9
20221031,1.21,1.23,1.23,1.19,34370,41564.0,3.28,0.82,0.01,0.43
20221101,1.201,1.19,1.23,1.181,48032,57615.0,3.98,-3.25,-0.04,0.6
20221102,1.19,1.18,1.2,1.1,63258,72989.0,8.4,-0.84,-0.01,0.79
20221103,1.17,1.19,1.19,1.135,37127,43396.0,4.66,0.85,0.01,0.46
20221104,1.19,1.16,1.197,1.15,35567,41341.0,3.95,-2.52,-0.03,0.44
20221107,1.17,1.15,1.17,1.116,74707,85341.0,4.66,-0.86,-0.01,0.93
20221108,1.131,1.175,1.2,1.12,53807,62542.0,6.96,2.17,0.025,0.67
20221109,1.14,1.17,1.19,1.14,32436,37852.0,4.26,-0.43,-0.005,0.41
20221110,1.18,1.18,1.19,1.16,26475,30906.0,2.56,0.85,0.01,0.33
20221111,1.19,1.18,1.2,1.16,30001,35228.0,3.39,0.0,0.0,0.38
20221114,1.16,1.17,1.18,1.149,18360,21272.0,2.63,-0.85,-0.01,0.23
20221115,1.14,1.196,1.2,1.14,60056,70265.0,5.13,2.22,0.026,0.75
20221116,1.18,1.18,1.19,1.15,51409,60185.0,3.34,-1.34,-0.016,0.64
20221117,1.17,1.16,1.175,1.12,80597,92113.0,4.66,-1.69,-0.02,1.01
20221118,1.155,1.16,1.17,1.14,21736,24928.0,2.59,0.0,0.0,0.27
20221121,1.13,1.14,1.17,1.12,49629,56676.0,4.31,-1.72,-0.02,0.62
20221122,1.14,1.114,1.16,1.08,73803,81687.0,7.02,-2.28,-0.026,0.92
20221123,1.1,1.1,1.12,1.09,17065,18844.0,2.69,-1.26,-0.014,0.21
20221125,1.12,1.12,1.12,1.09,13344,14743.0,2.73,1.82,0.02,0.17
20221128,1.09,1.09,1.11,1.09,18941,20805.0,1.79,-2.68,-0.03,0.24
20221129,1.093,1.085,1.11,1.08,7591,8254.0,2.75,-0.46,-0.005,0.09
20221130,1.09,1.0,1.09,0.88,145621,147456.0,19.35,-7.83,-0.085,1.82
20221201,1.035,0.92,1.035,0.794,186051,169769.0,24.1,-8.0,-0.08,2.33
20221202,0.92,0.93,0.98,0.901,17679,16241.0,8.59,1.09,0.01,0.22
20221205,0.93,0.885,0.93,0.85,61205,54239.0,8.6,-4.84,-0.045,0.77
20221206,0.86,0.875,0.9,0.832,70978,60570.0,7.68,-1.13,-0.01,0.89
20221207,0.875,0.88,0.927,0.86,26094,23272.0,7.66,0.57,0.005,0.33
20221208,0.87,0.88,0.93,0.772,57749,48966.0,17.95,0.0,0.0,0.72
20221209,0.89,0.853,0.96,0.85,25155,22111.0,12.5,-3.07,-0.027,0.31
20221212,0.85,0.841,0.851,0.833,24519,20685.0,2.11,-1.41,-0.012,0.31
20221213,0.885,0.828,0.885,0.789,20974,17535.0,11.41,-1.55,-0.013,0.26
20221214,0.815,0.81,0.85,0.791,30451,24649.0,7.13,-2.17,-0.018,0.38
20221215,0.762,0.83,0.864,0.762,18495,14898.0,12.59,2.47,0.02,0.23
20221216,0.862,0.79,0.867,0.68,81126,61385.0,22.53,-4.82,-0.04,1.01
20221219,0.773,0.777,0.79,0.773,14353,11196.0,2.15,-1.65,-0.013,0.18
20221220,0.76,0.78,0.78,0.75,9785,7435.0,3.86,0.39,0.003,0.12
20221221,0.78,0.775,0.79,0.759,33524,25825.0,3.97,-0.64,-0.005,0.42
20221222,0.79,0.816,0.816,0.761,836,665.0,7.1,5.29,0.041,0.01
20221223,0.78,0.772,0.82,0.77,17603,13925.0,6.13,-5.39,-0.044,0.22
20221227,0.8,0.892,1.03,0.79,1611239,1500745.0,31.09,15.54,0.12,20.14
20221228,0.982,0.985,1.1,0.851,1094138,1087244.0,27.91,10.43,0.093,13.68
20221229,1.04,0.9,1.04,0.86,435198,422233.0,18.27,-8.63,-0.085,5.44
20221230,0.835,0.83,0.9,0.76,207628,170929.0,15.56,-7.78,-0.07,2.6
20230103,0.79,0.75,0.838,0.711,192481,146150.0,15.3,-9.64,-0.08,2.41
20230104,0.75,0.745,0.79,0.73,44442,33072.0,8.0,-0.67,-0.005,0.56
20230105,0.739,0.763,0.78,0.73,38433,29051.0,6.71,2.42,0.018,0.48
20230106,0.839,0.761,0.839,0.73,13605,10400.0,14.29,-0.26,-0.002,0.17
20230109,0.76,0.776,0.795,0.74,12974,9981.0,7.23,1.97,0.015,0.16
20230110,0.775,0.76,0.775,0.74,17039,12998.0,4.51,-2.06,-0.016,0.21
20230111,0.772,0.831,0.938,0.772,116806,99527.0,21.84,9.34,0.071,1.46
20230112,0.83,0.872,0.899,0.8,108138,90980.0,11.91,4.93,0.041,1.35
20230113,0.91,0.904,0.94,0.891,163583,149017.0,5.62,3.67,0.032,2.04
20230117,0.938,0.89,0.938,0.88,54106,48916.0,6.42,-1.55,-0.014,0.68
20230118,0.93,0.903,0.93,0.858,86366,76428.0,8.09,1.46,0.013,1.08
20230119,0.852,0.898,0.91,0.852,46343,41260.0,6.42,-0.55,-0.005,0.58
20230120,0.898,0.918,0.948,0.88,51340,46645.0,7.57,2.23,0.02,0.64
20230123,0.95,0.936,0.95,0.882,48349,45016.0,7.41,1.96,0.018,0.6
20230124,0.888,0.935,0.95,0.883,23632,21672.0,7.16,-0.11,-0.001,0.3
20230125,0.94,0.919,0.94,0.9,12179,11109.0,4.28,-1.71,-0.016,0.15
20230126,0.93,0.94,0.968,0.9,106656,99884.0,7.4,2.29,0.021,1.33
20230127,0.93,0.957,0.985,0.89,117701,111121.0,10.11,1.81,0.017,1.47
20230130,0.984,0.96,0.99,0.917,52162,50191.0,7.63,0.31,0.003,0.65
20230131,0.97,0.975,1.0,0.95,35083,34550.0,5.21,1.56,0.015,0.44
20230201,0.99,1.0,1.0,0.925,29674,29024.0,7.69,2.56,0.025,0.37
20230202,1.01,1.0,1.03,0.97,93105,93612.0,6.0,0.0,0.0,1.16
20230203,0.99,1.01,1.02,0.97,44668,44398.0,5.0,1.0,0.01,0.56
20230206,1.01,1.091,1.12,0.97,231933,246520.0,14.85,8.02,0.081,2.9
20230207,1.15,1.14,1.2,1.1,402859,466183.0,9.17,4.49,0.049,5.04
20230208,1.13,1.1,1.14,1.05,101810,112359.0,7.89,-3.51,-0.04,1.27
20230209,1.1,1.061,1.14,1.05,73448,78583.0,8.18,-3.55,-0.039,0.92
20230210,1.06,1.07,1.07,1.04,34359,36357.0,2.83,0.85,0.009,0.43
20230213,1.05,1.06,1.1,1.04,12229,13092.0,5.61,-0.93,-0.01,0.15
20230214,1.08,1.07,1.08,1.04,14281,15093.0,3.77,0.94,0.01,0.18
20230215,1.06,1.07,1.1,1.05,27688,29815.0,4.67,0.0,0.0,0.35
20230216,1.06,1.061,1.09,1.051,26779,28600.0,3.64,-0.84,-0.009,0.33
20230217,1.065,1.05,1.07,1.02,85175,88990.0,4.71,-1.04,-0.011,1.06
20230221,1.03,1.06,1.06,1.03,15171,15928.0,2.86,0.95,0.01,0.19
20230222,1.06,1.06,1.07,1.04,18891,19964.0,2.83,0.0,0.0,0.24
20230223,1.05,1.04,1.055,1.03,40376,42223.0,2.36,-1.89,-0.02,0.5
20230224,1.04,1.03,1.065,1.01,32714,33679.0,5.29,-0.96,-0.01,0.41
20230227,1.034,1.03,1.06,1.01,77042,79690.0,4.85,0.0,0.0,0.96
20230228,1.01,1.025,1.03,1.0,38077,38507.0,2.91,-0.49,-0.005,0.48
20230301,1.01,1.021,1.04,1.01,34161,35007.0,2.93,-0.39,-0.004,0.43
20230302,1.01,1.04,1.05,1.01,27802,28907.0,3.92,1.86,0.019,0.35
20230303,1.039,1.068,1.079,1.039,37674,39438.0,3.85,2.69,0.028,0.47
20230306,1.05,1.07,1.08,1.05,5921,6300.0,2.81,0.19,0.002,0.07
20230307,1.05,1.08,1.08,1.05,13910,14883.0,2.8,0.93,0.01,0.17
20230308,1.06,1.07,1.099,1.05,75445,81114.0,4.54,-0.93,-0.01,0.94
20230309,1.07,1.06,1.078,1.05,14497,15442.0,2.62,-0.93,-0.01,0.18
20230310,1.01,1.06,1.07,1.0,64912,66358.0,6.6,0.0,0.0,0.81
20230313,1.02,1.019,1.06,0.95,112670,113252.0,10.38,-3.87,-0.041,1.41
20230314,1.035,0.99,1.035,0.98,101227,100624.0,5.4,-2.85,-0.029,1.27
20230315,0.99,0.98,0.99,0.97,18751,18302.0,2.02,-1.01,-0.01,0.23
20230316,0.98,0.979,0.98,0.9,21773,20898.0,8.16,-0.1,-0.001,0.27
20230317,0.934,0.965,1.02,0.91,22431,21826.0,11.24,-1.43,-0.014,0.28
20230320,0.94,0.93,1.01,0.91,27332,25436.0,10.36,-3.63,-0.035,0.34
20230321,0.92,0.93,0.977,0.91,27191,25987.0,7.2,0.0,0.0,0.34
20230322,0.93,0.96,0.99,0.91,23114,21818.0,8.6,3.23,0.03,0.29
20230323,0.96,0.95,0.96,0.9,35191,32697.0,6.25,-1.04,-0.01,0.44
20230324,0.9,0.938,0.94,0.88,12434,11344.0,6.32,-1.26,-0.012,0.16
20230327,0.93,0.9,0.95,0.85,45507,40914.0,10.66,-4.05,-0.038,0.57
20230328,0.87,0.84,0.872,0.809,80425,66517.0,7.0,-6.67,-0.06,1.01
20230329,0.78,0.822,0.87,0.78,67243,54421.0,10.71,-2.14,-0.018,0.84
20230330,0.9,0.831,0.92,0.831,4719,3951.0,10.83,1.09,0.009,0.06
20230331,0.82,0.84,0.9,0.811,20539,17281.0,10.71,1.08,0.009,0.26
20230403,0.889,0.855,0.889,0.821,4909,4085.0,8.1,1.79,0.015,0.06
20230404,0.889,0.799,0.889,0.77,120354,98081.0,13.92,-6.55,-0.056,1.5
20230405,0.779,0.802,0.83,0.742,80506,62122.0,11.01,0.38,0.003,1.01
20230406,0.846,0.783,0.85,0.783,3469,2815.0,8.35,-2.37,-0.019,0.04
20230410,0.839,0.79,0.839,0.785,10952,8708.0,6.9,0.89,0.007,0.14
20230411,0.784,0.79,0.798,0.782,20903,16429.0,2.03,0.0,0.0,0.26
20230412,0.8,0.824,0.835,0.785,13966,11163.0,6.33,4.3,0.034,0.17
20230413,0.84,0.812,0.88,0.784,64452,53444.0,11.65,-1.46,-0.012,0.81
20230414,0.83,0.808,0.83,0.783,27182,21747.0,5.79,-0.49,-0.004,0.34
20230417,0.824,0.825,0.828,0.8,21492,17226.0,3.47,2.1,0.017,0.27
20230418,0.83,0.83,0.83,0.826,2772,2295.0,0.48,0.61,0.005,0.03
20230419,0.814,0.84,0.84,0.81,75689,62435.0,3.61,1.2,0.01,0.95
20230420,0.825,0.82,0.83,0.82,4014,3307.0,1.19,-2.38,-0.02,0.05
20230421,0.83,0.83,0.83,0.83,1343,1114.0,0.0,1.22,0.01,0.02
20230424,0.825,0.801,0.84,0.78,57007,45586.0,7.23,-3.49,-0.029,0.71
