trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221010,20.644,20.504,20.644,20.468,4494,105156.0,0.85,-0.89,-0.184,0.0
20221011,20.574,20.498,20.609,20.486,3102,72654.0,0.6,-0.03,-0.006,0.0
20221012,20.486,20.504,20.504,20.451,922,21495.0,0.26,0.03,0.006,0.0
20221013,20.135,20.53,20.545,20.135,2628,61096.0,2.0,0.13,0.026,0.0
20221014,20.398,20.345,20.398,20.328,1943,45051.0,0.34,-0.9,-0.185,0.0
20221017,20.547,20.42,20.547,20.416,777,18111.0,0.64,0.37,0.075,0.0
20221018,20.53,20.534,20.534,20.442,1733,40453.0,0.45,0.56,0.114,0.0
20221019,20.372,20.262,20.381,20.262,5399,124888.0,0.58,-1.32,-0.272,0.0
20221020,20.179,20.091,20.24,20.091,10192,234000.0,0.74,-0.84,-0.171,0.0
20221021,20.021,20.183,20.187,20.021,4834,110611.0,0.83,0.46,0.092,0.0
20221024,20.161,20.223,20.433,20.126,8119,187289.0,1.52,0.2,0.04,0.0
20221025,20.399,20.464,20.477,20.399,404,9412.0,0.39,1.19,0.241,0.0
20221026,20.539,20.569,20.634,20.539,766,17951.0,0.46,0.51,0.105,0.0
20221027,20.71,20.676,20.723,20.676,1646,38823.0,0.23,0.52,0.107,0.0
20221028,20.644,20.638,20.644,20.638,177,4161.0,0.03,-0.18,-0.038,0.0
20221031,20.547,20.518,20.547,20.518,308,7207.0,0.14,-0.58,-0.12,0.0
20221101,20.671,20.649,20.671,20.591,52484,1228631.0,0.39,0.64,0.131,0.0
20221102,20.653,20.559,20.768,20.538,32208,756079.0,1.11,-0.44,-0.09,0.0
20221103,20.344,20.481,20.503,20.344,4609,106792.0,0.77,-0.38,-0.078,0.0
20221104,20.565,20.521,20.609,20.459,10143,236246.0,0.73,0.2,0.04,0.0
20221107,20.715,20.503,20.715,20.48,6715,156433.0,1.15,-0.09,-0.018,0.0
20221108,20.616,20.605,20.627,20.605,28046,655503.0,0.11,0.5,0.102,0.0
20221109,20.547,20.557,20.653,20.538,13808,322539.0,0.56,-0.23,-0.048,0.0
20221110,21.059,21.208,21.218,21.059,50446,1213016.0,0.77,3.17,0.651,0.0
20221111,21.173,21.222,21.412,21.173,15007,362026.0,1.13,0.07,0.014,0.0
20221114,21.147,21.129,21.24,21.129,18422,443015.0,0.52,-0.44,-0.093,0.0
20221115,21.376,21.376,21.376,21.279,11515,278560.0,0.46,1.17,0.247,0.0
20221116,21.429,21.548,21.685,21.429,6667,162389.0,1.2,0.8,0.172,0.0
20221117,21.376,21.372,21.376,21.332,4472,108295.0,0.2,-0.82,-0.176,0.0
20221118,21.394,21.354,21.403,21.35,5156,124941.0,0.25,-0.08,-0.018,0.0
20221121,21.385,21.323,21.412,21.323,15764,381934.0,0.42,-0.15,-0.031,0.0
20221122,21.447,21.5,21.517,21.429,9856,239780.0,0.41,0.83,0.177,0.0
20221123,21.583,21.623,21.632,21.561,8186,200580.0,0.33,0.57,0.123,0.0
20221125,21.641,21.641,21.641,21.641,81,1987.0,0.0,0.08,0.018,0.0
20221128,21.685,21.538,21.685,21.526,8651,211760.0,0.73,-0.48,-0.103,0.0
20221129,21.5,21.472,21.509,21.442,15104,367832.0,0.31,-0.31,-0.066,0.0
20221130,21.438,21.716,21.72,21.412,18170,444775.0,1.43,1.14,0.244,0.0
20221201,21.854,21.941,21.941,21.792,6343,156697.0,0.69,1.04,0.225,0.0
20221202,21.836,22.031,22.031,21.783,5381,132818.0,1.13,0.41,0.09,0.0
20221205,21.871,21.854,21.889,21.836,25738,635078.0,0.24,-0.8,-0.177,0.0
20221206,21.888,21.929,21.968,21.876,4912,121589.0,0.42,0.34,0.075,0.0
20221207,22.04,22.104,22.35,22.013,49459,1234530.0,1.54,0.8,0.175,0.0
20221208,22.137,22.082,22.137,22.031,12692,316415.0,0.48,-0.1,-0.022,0.0
20221209,21.969,21.951,22.214,21.951,39155,977795.0,1.19,-0.59,-0.131,0.0
20221212,21.996,21.903,21.996,21.891,13961,346073.0,0.48,-0.22,-0.048,0.0
20221213,22.235,22.093,22.243,22.093,14237,356239.0,0.68,0.87,0.19,0.0
20221214,22.128,22.186,22.367,22.004,34044,851644.0,1.64,0.42,0.093,0.0
20221215,22.146,22.177,22.186,22.12,80051,1995912.0,0.3,-0.04,-0.009,0.0
20221216,22.173,22.102,22.173,21.995,16912,420593.0,0.8,-0.34,-0.075,0.0
20221219,21.986,21.906,21.986,21.888,9568,236020.0,0.44,-0.89,-0.196,0.0
20221220,21.684,21.684,21.746,21.682,16495,403107.0,0.29,-1.01,-0.222,0.0
20221221,21.826,21.777,21.826,21.751,6242,152870.0,0.35,0.43,0.093,0.0
20221222,21.782,21.804,21.844,21.773,284952,6985654.0,0.33,0.12,0.027,0.0
20221223,21.729,21.764,21.791,21.729,13063,319884.0,0.28,-0.18,-0.04,0.0
20221227,21.657,21.489,21.791,21.48,391843,9535176.0,1.43,-1.26,-0.275,0.0
20221228,21.533,21.462,21.595,21.462,12985,314467.0,0.62,-0.13,-0.027,0.0
20221229,21.522,21.577,21.595,21.522,2395,58107.0,0.34,0.54,0.115,0.0
20221230,21.551,21.489,21.551,21.455,22268,538380.0,0.44,-0.41,-0.088,0.0
20230103,21.773,21.604,21.951,21.586,18785,459075.0,1.7,0.54,0.115,0.0
20230104,21.8,21.777,21.808,21.737,166787,4086942.0,0.33,0.8,0.173,0.0
20230105,21.693,21.751,21.764,21.649,7868,192204.0,0.53,-0.12,-0.026,0.0
20230106,21.808,22.088,22.244,21.791,22835,566776.0,2.08,1.55,0.337,0.0
20230109,22.04,22.148,22.191,22.04,9196,229166.0,0.68,0.27,0.06,0.0
20230110,22.084,22.071,22.084,21.995,12609,313012.0,0.4,-0.35,-0.077,0.0
20230111,22.777,22.24,22.777,22.146,16994,425242.0,2.86,0.77,0.169,0.0
20230112,22.315,22.466,22.466,22.235,11113,279566.0,1.04,1.02,0.226,0.0
20230113,22.422,22.35,22.444,22.333,13312,335817.0,0.49,-0.52,-0.116,0.0
20230117,22.315,22.301,22.359,22.276,14014,351961.0,0.37,-0.22,-0.049,0.0
20230118,22.582,22.551,22.635,22.484,35471,898633.0,0.68,1.12,0.25,0.0
20230119,22.484,22.505,22.536,22.466,11243,284827.0,0.31,-0.2,-0.046,0.0
20230120,22.431,22.351,22.431,22.342,10280,258784.0,0.4,-0.68,-0.154,0.0
20230123,22.324,22.372,22.404,22.324,23399,588785.0,0.36,0.09,0.021,0.0
20230124,22.342,22.467,22.537,22.342,24203,612174.0,0.87,0.42,0.095,0.0
20230125,22.457,22.471,22.502,22.386,49498,1251719.0,0.52,0.02,0.004,0.0
20230126,22.484,22.453,22.502,22.386,48129,1216414.0,0.52,-0.08,-0.018,0.0
20230127,22.377,22.417,22.439,22.361,55244,1393042.0,0.35,-0.16,-0.036,0.0
20230130,22.324,22.315,22.457,22.313,137847,3466240.0,0.64,-0.46,-0.102,0.0
20230131,22.408,22.502,22.644,22.349,214989,5426656.0,1.32,0.84,0.187,0.0
20230201,22.499,22.722,22.874,22.473,142423,3598340.0,1.78,0.98,0.22,0.0
20230202,22.794,22.704,22.811,22.696,119342,3049388.0,0.51,-0.08,-0.018,0.0
20230203,22.495,22.455,22.544,22.446,51251,1293405.0,0.43,-1.1,-0.249,0.0
20230206,22.508,22.285,22.508,22.285,69894,1750529.0,0.99,-0.76,-0.17,0.0
20230207,22.428,22.196,22.428,22.196,27086,675959.0,1.04,-0.4,-0.089,0.0
20230208,22.223,22.25,22.259,22.188,35185,876918.0,0.32,0.24,0.054,0.0
20230209,22.357,22.134,22.357,22.116,29067,722571.0,1.08,-0.52,-0.116,0.0
20230210,22.259,21.955,22.259,21.955,37532,928204.0,1.37,-0.81,-0.179,0.0
20230213,21.982,22.02,22.036,21.964,24401,602394.0,0.33,0.3,0.065,0.0
20230214,21.991,21.977,22.036,21.884,306063,7518559.0,0.69,-0.2,-0.043,0.0
20230215,21.911,21.902,21.955,21.858,9693,238052.0,0.44,-0.34,-0.075,0.0
20230216,21.857,21.775,21.857,21.75,8367,204663.0,0.49,-0.58,-0.127,0.0
20230217,21.715,21.822,21.839,21.697,61444,1502084.0,0.65,0.22,0.047,0.0
20230221,21.661,21.545,21.661,21.545,24397,590629.0,0.53,-1.27,-0.277,0.0
20230222,21.617,21.581,21.652,21.581,14473,350754.0,0.33,0.17,0.036,0.0
20230223,21.652,21.722,21.732,21.626,50877,1236538.0,0.49,0.65,0.141,0.0
20230224,21.581,21.608,21.617,21.563,16566,401012.0,0.25,-0.52,-0.114,0.0
20230227,21.759,21.634,21.759,21.604,47800,1159918.0,0.72,0.12,0.026,0.0
20230228,21.625,21.608,21.652,21.523,15020,363780.0,0.6,-0.12,-0.026,0.0
20230301,21.58,21.463,21.58,21.455,38058,914002.0,0.58,-0.67,-0.145,0.0
20230302,21.41,21.455,21.463,21.365,30430,728327.0,0.46,-0.04,-0.008,0.0
20230303,21.562,21.692,21.723,21.562,37007,895031.0,0.75,1.1,0.237,0.0
20230306,21.705,21.625,21.714,21.607,20479,495477.0,0.49,-0.31,-0.067,0.0
20230307,21.669,21.593,21.683,21.526,17766,428913.0,0.73,-0.15,-0.032,0.0
20230308,21.669,21.553,21.669,21.492,33868,815641.0,0.82,-0.19,-0.04,0.0
20230309,21.535,21.556,21.607,21.535,21230,511687.0,0.33,0.01,0.003,0.0
20230310,21.75,21.82,21.92,21.75,32996,805310.0,0.79,1.22,0.264,0.0
20230313,22.072,21.974,22.153,21.902,41326,1017617.0,1.15,0.71,0.154,0.0
20230314,22.018,21.866,22.018,21.848,43674,1070728.0,0.77,-0.49,-0.108,0.0
20230315,21.911,22.098,22.162,21.911,22370,551675.0,1.15,1.06,0.232,0.0
20230316,22.188,22.018,22.215,21.947,37724,931125.0,1.21,-0.36,-0.08,0.0
20230317,22.153,22.188,22.251,22.153,11223,278335.0,0.45,0.77,0.17,0.0
20230320,22.18,22.117,22.367,22.117,14181,351994.0,1.13,-0.32,-0.071,0.0
20230321,22.099,22.144,22.178,22.068,6440,159111.0,0.5,0.12,0.027,0.0
20230322,22.144,22.305,22.35,22.116,22236,553923.0,1.06,0.73,0.161,0.0
20230323,22.287,22.385,22.429,22.287,23338,583188.0,0.64,0.36,0.08,0.0
20230324,22.502,22.529,22.529,22.439,9296,233569.0,0.4,0.64,0.144,0.0
20230327,22.323,22.278,22.376,22.224,9450,235368.0,0.67,-1.11,-0.251,0.0
20230328,22.242,22.206,22.269,22.202,5099,126595.0,0.3,-0.32,-0.072,0.0
20230329,22.206,22.265,22.278,22.195,23788,591349.0,0.37,0.27,0.059,0.0
20230330,22.251,22.314,22.323,22.242,19373,482592.0,0.36,0.22,0.049,0.0
20230331,22.359,22.439,22.457,22.305,10720,268170.0,0.68,0.56,0.125,0.0
20230403,22.43,22.597,22.61,22.43,8841,222099.0,0.8,0.7,0.158,0.0
20230404,22.484,22.763,22.889,22.484,157320,3976205.0,1.79,0.73,0.166,0.0
20230405,22.7,22.736,22.749,22.7,7661,193727.0,0.22,-0.12,-0.027,0.0
20230406,22.736,22.709,22.745,22.7,5584,141227.0,0.2,-0.12,-0.027,0.0
20230410,22.556,22.565,22.601,22.511,16656,418148.0,0.4,-0.63,-0.144,0.0
20230411,22.538,22.588,22.592,22.529,13329,334533.0,0.28,0.1,0.023,0.0
20230412,22.628,22.547,22.628,22.522,4479,112495.0,0.47,-0.18,-0.041,0.0
20230413,22.583,22.583,22.646,22.574,18488,464960.0,0.32,0.16,0.036,0.0
20230414,22.525,22.507,22.529,22.477,16599,415655.0,0.23,-0.34,-0.076,0.0
20230417,22.457,22.385,22.457,22.376,11355,283124.0,0.36,-0.54,-0.122,0.0
20230418,22.412,22.421,22.475,22.368,32611,814693.0,0.48,0.16,0.036,0.0
20230419,22.349,22.331,22.366,22.322,20201,502160.0,0.2,-0.4,-0.09,0.0
20230420,22.417,22.376,22.439,22.376,11049,275617.0,0.28,0.2,0.045,0.0
20230421,22.466,22.412,22.484,22.34,47857,1194054.0,0.64,0.16,0.036,0.0
20230424,22.466,22.52,22.52,22.439,22146,554668.0,0.36,0.48,0.108,0.0
20230425,22.592,22.646,22.718,22.592,18512,466575.0,0.56,0.56,0.126,0.0
20230426,22.637,22.52,22.655,22.52,55707,1400470.0,0.6,-0.56,-0.126,0.0
20230427,22.466,22.421,22.475,22.421,4725,118051.0,0.24,-0.44,-0.099,0.0
20230428,22.538,22.565,22.574,22.538,9672,242814.0,0.16,0.64,0.144,0.0
20230501,22.663,22.298,22.663,22.266,17268,428992.0,1.76,-1.18,-0.267,0.0
20230502,22.51,22.537,22.6,22.378,102132,2548934.0,1.0,1.07,0.239,0.0
20230503,22.595,22.609,22.627,22.573,15500,388394.0,0.24,0.32,0.072,0.0
20230504,22.51,22.573,22.644,22.51,33438,837723.0,0.59,-0.16,-0.036,0.0
20230505,22.573,22.465,22.573,22.447,8213,204664.0,0.56,-0.48,-0.108,0.0
20230508,22.365,22.311,22.401,22.311,16167,400711.0,0.4,-0.69,-0.154,0.0
20230509,22.347,22.32,22.42,22.32,307742,7631851.0,0.45,0.04,0.009,0.0
20230510,22.302,22.474,22.528,22.302,73807,1837864.0,1.01,0.69,0.154,0.0
20230511,22.609,22.555,22.629,22.553,126597,3167791.0,0.34,0.36,0.081,0.0
20230512,22.573,22.411,22.582,22.383,85523,2129023.0,0.88,-0.64,-0.144,0.0
20230515,22.411,22.334,22.411,22.302,42730,1058476.0,0.49,-0.34,-0.077,0.0
20230516,22.284,22.221,22.374,22.221,84442,2083512.0,0.69,-0.51,-0.113,0.0
20230517,22.266,22.208,22.284,22.208,24328,599571.0,0.34,-0.06,-0.013,0.0
20230518,22.122,22.095,22.248,22.095,33721,827734.0,0.69,-0.51,-0.113,0.0
20230519,22.086,22.086,22.167,22.077,103619,2540857.0,0.41,-0.04,-0.009,0.0
20230522,22.113,22.077,22.158,22.063,63514,1556017.0,0.43,-0.04,-0.009,0.0
20230523,22.176,22.176,22.275,22.05,527620,12942736.0,1.02,0.45,0.099,0.0
20230524,22.266,22.077,22.275,22.059,85370,2090871.0,0.97,-0.45,-0.099,0.0
20230525,22.032,21.977,22.067,21.965,37664,918601.0,0.46,-0.45,-0.1,0.0
20230526,21.987,22.029,22.032,21.95,14555,355085.0,0.37,0.24,0.052,0.0
20230530,22.203,22.193,22.266,22.122,31006,762213.0,0.65,0.74,0.164,0.0
20230531,22.149,22.275,22.275,22.149,16640,409704.0,0.57,0.37,0.082,0.0
20230601,22.372,22.341,22.372,22.3,1453407,35884138.0,0.32,0.3,0.066,0.0
20230602,22.336,22.245,22.336,22.236,40957,1008276.0,0.45,-0.43,-0.096,0.0
20230605,22.264,22.218,22.3,22.173,29148,715592.0,0.57,-0.12,-0.027,0.0
20230606,22.227,22.245,22.245,22.173,18874,462902.0,0.32,0.12,0.027,0.0
20230607,22.245,22.046,22.318,22.046,179578,4387293.0,1.22,-0.89,-0.199,0.0
20230608,22.164,22.186,22.209,22.083,25600,626459.0,0.57,0.64,0.14,0.0
20230609,22.137,22.11,22.164,22.11,25547,624841.0,0.24,-0.34,-0.076,0.0
20230612,22.191,22.178,22.191,22.083,31390,767525.0,0.49,0.31,0.068,0.0
20230613,22.436,22.064,22.644,22.04,277773,6775310.0,2.72,-0.51,-0.114,0.0
20230614,22.191,22.128,22.3,21.92,80885,1978282.0,1.72,0.29,0.064,0.0
20230615,22.282,22.286,22.309,22.209,40140,987302.0,0.45,0.71,0.158,0.0
20230616,22.209,22.245,22.286,22.2,31933,784433.0,0.39,-0.18,-0.041,0.0
20230620,22.354,22.327,22.354,22.273,82288,2029725.0,0.36,0.37,0.082,0.0
20230621,22.3,22.318,22.318,22.173,29206,718349.0,0.65,-0.04,-0.009,0.0
20230622,22.318,22.196,22.318,22.182,16858,413577.0,0.61,-0.55,-0.122,0.0
20230623,22.354,22.255,22.354,22.218,26300,646446.0,0.61,0.27,0.059,0.0
20230626,22.436,22.295,22.436,22.274,21904,539791.0,0.73,0.18,0.04,0.0
20230627,22.336,22.245,22.354,22.245,17374,427746.0,0.49,-0.22,-0.05,0.0
20230628,22.273,22.322,22.354,22.245,17428,429476.0,0.49,0.35,0.077,0.0
20230629,22.245,22.185,22.245,22.145,33592,823518.0,0.45,-0.61,-0.137,0.0
20230630,22.227,22.291,22.35,22.2,28231,694341.0,0.68,0.48,0.106,0.0
20230703,22.361,22.314,22.379,22.298,28759,706784.0,0.36,0.1,0.023,0.0
20230705,22.37,22.125,22.37,22.125,35923,877430.0,1.1,-0.85,-0.189,0.0
20230706,21.952,21.934,22.125,21.863,65056,1567637.0,1.18,-0.86,-0.191,0.0
20230707,21.925,21.9,21.979,21.898,16475,397826.0,0.37,-0.16,-0.034,0.0
20230710,22.098,22.022,22.098,21.861,32862,794976.0,1.08,0.56,0.122,0.0
20230711,22.107,22.114,22.116,22.043,18267,443781.0,0.33,0.42,0.092,0.0
20230712,22.325,22.334,22.334,22.234,27621,677727.0,0.45,0.99,0.22,0.0
20230713,22.407,22.479,22.507,22.407,29897,738829.0,0.45,0.65,0.145,0.0
20230714,22.452,22.343,22.452,22.343,10654,262668.0,0.48,-0.61,-0.136,0.0
20230717,22.479,22.366,22.479,22.334,31207,767968.0,0.65,0.1,0.023,0.0
20230718,22.57,22.416,22.57,22.407,45215,1116585.0,0.73,0.22,0.05,0.0
20230719,22.498,22.516,22.616,22.445,20991,519258.0,0.76,0.45,0.1,0.0
20230720,22.552,22.361,22.552,22.307,62236,1531680.0,1.09,-0.69,-0.155,0.0
20230721,22.425,22.416,22.434,22.398,25127,619599.0,0.16,0.25,0.055,0.0
20230724,22.57,22.376,22.57,22.361,32407,799921.0,0.93,-0.18,-0.04,0.0
20230725,22.434,22.338,22.434,22.315,56593,1391873.0,0.53,-0.17,-0.038,0.0
20230726,22.488,22.452,22.488,22.316,61847,1523161.0,0.77,0.51,0.114,0.0
20230727,22.398,22.225,22.425,22.189,39990,980672.0,1.05,-1.01,-0.227,0.0
20230728,22.27,22.307,22.316,22.27,24720,606340.0,0.21,0.37,0.082,0.0
20230731,22.334,22.37,22.407,22.298,30744,756676.0,0.49,0.28,0.063,0.0
20230801,22.271,22.189,22.271,22.175,58127,1413727.0,0.43,-0.81,-0.181,0.0
20230802,22.171,22.107,22.171,22.025,39782,962643.0,0.66,-0.37,-0.082,0.0
20230803,22.052,21.943,22.052,21.915,52085,1253343.0,0.62,-0.74,-0.164,0.0
20230804,22.043,22.162,22.18,22.043,10969,265890.0,0.62,1.0,0.219,0.0
20230807,22.198,22.125,22.271,22.098,40378,979334.0,0.78,-0.17,-0.037,0.0
20230808,22.244,22.207,22.28,22.162,580414,14126882.0,0.53,0.37,0.082,0.0
20230809,22.308,22.216,22.308,22.207,20820,507145.0,0.45,0.04,0.009,0.0
20230810,22.244,22.061,22.299,22.061,62848,1526501.0,1.07,-0.7,-0.155,0.0
20230811,21.988,21.988,22.107,21.988,28222,680820.0,0.54,-0.33,-0.073,0.0
20230814,21.906,21.979,22.016,21.906,18149,436571.0,0.5,-0.04,-0.009,0.0
20230815,21.965,21.888,21.97,21.883,16939,406848.0,0.4,-0.41,-0.091,0.0
20230816,21.924,21.797,21.943,21.778,49655,1189004.0,0.75,-0.42,-0.091,0.0
20230817,21.797,21.76,21.806,21.714,68492,1631915.0,0.42,-0.17,-0.037,0.0
20230818,21.769,21.842,21.86,21.755,32505,777536.0,0.48,0.38,0.082,0.0
20230821,21.742,21.705,21.824,21.669,27702,659243.0,0.71,-0.63,-0.137,0.0
20230822,21.851,21.751,21.851,21.692,28919,688782.0,0.73,0.21,0.046,0.0
20230823,21.888,22.006,22.016,21.815,77746,1869506.0,0.92,1.17,0.255,0.0
20230824,22.043,21.924,22.043,21.924,24191,581866.0,0.54,-0.37,-0.082,0.0
20230825,21.943,21.933,22.025,21.87,21472,515965.0,0.71,0.04,0.009,0.0
20230828,22.025,22.007,22.207,21.961,28209,680024.0,1.12,0.34,0.074,0.0
20230829,22.079,22.171,22.171,21.972,31254,756879.0,0.9,0.75,0.164,0.0
20230830,22.226,22.152,22.226,22.143,22129,537586.0,0.37,-0.09,-0.019,0.0
20230831,22.207,22.189,22.23,22.171,62869,1530348.0,0.27,0.17,0.037,0.0
20230901,22.226,22.088,22.226,22.043,71802,1730100.0,0.82,-0.46,-0.101,0.0
20230905,22.125,21.923,22.125,21.905,48600,1164448.0,1.0,-0.75,-0.165,0.0
20230906,21.896,21.878,21.937,21.845,73284,1748620.0,0.42,-0.21,-0.045,0.0
20230907,21.878,21.951,21.951,21.878,102910,2462436.0,0.33,0.33,0.073,0.0
20230908,22.033,21.978,22.043,21.96,199379,4790716.0,0.38,0.12,0.027,0.0
20230911,21.896,21.937,21.96,21.896,27806,665382.0,0.29,-0.19,-0.041,0.0
20230912,21.91,21.942,21.951,21.896,76326,1825954.0,0.25,0.02,0.005,0.0
20230913,21.923,21.978,21.978,21.919,22537,539801.0,0.27,0.16,0.036,0.0
20230914,22.015,21.96,22.143,21.945,551950,13226105.0,0.9,-0.08,-0.018,0.0
20230915,21.923,21.91,21.923,21.868,229646,5488129.0,0.25,-0.23,-0.05,0.0
20230918,21.859,21.933,21.942,21.859,74192,1772479.0,0.38,0.1,0.023,0.0
20230919,21.914,21.859,21.914,21.838,24742,590655.0,0.35,-0.34,-0.074,0.0
20230920,21.951,21.868,21.96,21.868,50019,1196559.0,0.42,0.04,0.009,0.0
