trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240306,3.7,4.0,5.0,3.55,2689435,11538168.0,36.25,0.0,0.0,14.07
20240307,4.12,4.5,4.69,4.05,386133,1699885.0,16.0,12.5,0.5,2.02
20240308,4.59,5.272,5.349,4.55,229155,1125820.0,17.76,17.16,0.772,1.2
20240311,5.55,6.51,7.0,5.52,468301,2977612.0,28.07,23.48,1.238,2.45
20240312,7.3,6.45,8.12,6.185,515883,3844960.0,29.72,-0.92,-0.06,2.7
20240313,6.09,5.34,6.792,4.6,652848,3510977.0,33.98,-17.21,-1.11,3.42
20240314,5.08,5.89,5.967,5.08,86209,496826.0,16.61,10.3,0.55,0.45
20240315,5.93,5.48,6.02,5.08,407105,2190211.0,15.96,-6.96,-0.41,2.13
20240318,5.48,5.21,5.913,5.21,185611,1012070.0,12.83,-4.93,-0.27,0.97
20240319,5.16,5.34,5.64,5.16,67933,366201.0,9.21,2.5,0.13,0.36
20240320,5.5,4.92,5.53,4.84,162382,830057.0,12.92,-7.87,-0.42,0.85
20240321,4.88,4.156,5.0,4.1,267103,1175439.0,18.29,-15.53,-0.764,1.4
20240322,4.08,4.16,4.3,4.08,75259,315339.0,5.29,0.1,0.004,0.39
20240325,4.2,4.541,4.8,4.02,46731,207970.0,18.75,9.16,0.381,0.24
20240326,4.67,4.61,4.86,4.4,26874,122819.0,10.13,1.52,0.069,0.14
20240327,4.53,4.53,4.8,4.37,115378,520043.0,9.33,-1.74,-0.08,0.6
20240328,4.36,3.7,4.39,3.61,116524,471751.0,17.22,-18.32,-0.83,0.61
20240401,3.72,3.66,3.97,3.532,87451,325222.0,11.84,-1.08,-0.04,0.46
20240402,3.75,3.33,3.75,3.11,75093,257127.0,17.49,-9.02,-0.33,0.39
20240403,3.34,2.81,3.413,2.71,60004,187833.0,21.11,-15.62,-0.52,0.31
20240404,2.85,3.17,3.385,2.82,24267,73244.0,20.11,12.81,0.36,0.13
20240405,3.49,2.97,3.49,2.91,101149,308088.0,18.3,-6.31,-0.2,0.53
20240408,3.093,2.46,3.1,2.38,182972,490804.0,24.24,-17.17,-0.51,0.96
20240409,2.7,2.74,2.83,2.497,67043,183697.0,13.54,11.38,0.28,0.35
20240410,2.65,2.15,2.65,2.02,176889,406167.0,22.99,-21.53,-0.59,0.93
20240411,2.2,2.25,2.33,2.1,35542,76929.0,10.7,4.65,0.1,0.19
20240412,2.21,2.534,2.63,2.21,34524,84482.0,18.67,12.62,0.284,0.18
20240415,2.67,2.03,2.67,2.03,241502,567097.0,25.26,-19.89,-0.504,1.26
20240416,2.1,2.73,2.9,2.04,223648,566242.0,42.36,34.48,0.7,1.17
20240417,2.84,3.75,4.94,2.73,1196810,4806407.0,80.95,37.36,1.02,6.26
20240418,4.37,3.9,4.55,3.66,418535,1687921.0,23.73,4.0,0.15,2.19
20240419,3.94,3.6,4.23,3.3,249548,901695.0,23.85,-7.69,-0.3,1.31
20240422,3.49,3.46,3.802,3.3,329558,1149887.0,13.94,-3.89,-0.14,1.72
20240423,3.47,3.6,3.95,3.37,408495,1448155.0,16.76,4.05,0.14,2.14
20240424,3.69,3.68,3.69,3.43,332593,1171012.0,7.22,2.22,0.08,1.74
20240425,3.62,3.62,3.73,3.52,276479,988081.0,5.71,-1.63,-0.06,1.45
20240426,3.516,3.32,3.6,3.3,225815,770132.0,8.29,-8.29,-0.3,1.18
20240429,3.52,3.88,4.28,3.41,481219,1846969.0,26.2,16.87,0.56,2.48
20240430,3.88,3.94,4.2,3.75,239618,941368.0,11.6,1.55,0.06,1.24
20240501,3.76,3.85,3.92,3.63,213152,797025.0,7.36,-2.28,-0.09,1.1
20240502,3.73,3.87,3.993,3.601,204221,781431.0,10.18,0.52,0.02,1.05
20240503,4.0,4.34,4.416,4.0,216662,919771.0,10.75,12.14,0.47,1.12
20240506,4.39,5.46,5.99,4.39,1131428,6096573.0,36.87,25.81,1.12,5.84
20240507,5.66,6.06,7.0,5.46,612843,3730340.0,28.21,10.99,0.6,3.16
20240508,6.38,7.44,7.72,6.35,430851,3090735.0,22.61,22.77,1.38,2.22
20240509,7.46,8.92,9.05,7.45,649989,5490980.0,21.51,19.89,1.48,3.35
20240510,8.99,7.75,8.99,6.75,333371,2595004.0,25.11,-13.12,-1.17,1.72
20240513,7.84,7.73,8.54,7.208,369107,2915355.0,17.19,-0.26,-0.02,1.9
20240514,7.73,7.4,8.12,6.85,536655,4016093.0,16.43,-4.27,-0.33,2.77
20240515,6.75,7.6,7.85,6.44,702863,5126779.0,19.05,2.7,0.2,3.63
20240516,7.59,7.8,7.88,6.81,1073885,7972518.0,14.08,2.63,0.2,5.54
20240517,7.9,8.07,8.3,7.9,861868,7001979.0,5.13,3.46,0.27,4.45
20240520,8.0,8.0,8.434,7.17,553545,4533965.0,15.66,-0.87,-0.07,2.86
20240521,7.8,8.21,8.75,7.8,689213,5754102.0,11.88,2.63,0.21,3.56
20240522,8.21,8.33,8.77,7.99,734055,6200409.0,9.5,1.46,0.12,3.79
20240523,8.7,8.87,9.27,8.0,789953,6768334.0,15.25,6.48,0.54,4.08
20240524,8.85,10.73,10.85,8.53,874340,8983569.0,26.16,20.97,1.86,4.51
20240528,11.0,8.78,11.0,7.3,586913,5212598.0,34.48,-18.17,-1.95,3.03
20240529,8.68,8.88,9.11,8.0,295995,2519359.0,12.64,1.14,0.1,1.53
20240530,8.63,9.18,9.33,8.513,791228,7247824.0,9.2,3.38,0.3,4.08
20240531,9.52,8.99,9.52,8.2,755087,6827145.0,14.38,-2.07,-0.19,3.9
20240603,8.75,8.52,9.0,8.0,431354,3637725.0,11.12,-5.23,-0.47,2.23
20240604,8.0,8.29,8.5,7.21,296102,2343546.0,15.14,-2.7,-0.23,1.53
20240605,8.11,8.16,8.495,7.61,240955,1925746.0,10.68,-1.57,-0.13,1.24
20240606,8.0,7.89,8.0,5.05,2082762,13669378.0,36.15,-3.31,-0.27,10.75
20240607,7.21,6.89,7.58,6.55,542912,3848323.0,13.05,-12.67,-1.0,2.8
20240610,6.81,6.92,7.2,6.81,100213,692919.0,5.66,0.44,0.03,0.52
20240611,6.8,6.96,6.96,6.31,239485,1612864.0,9.39,0.58,0.04,1.24
20240612,6.9,6.57,7.19,6.44,53886,364718.0,10.78,-5.6,-0.39,0.28
20240613,6.76,6.95,7.15,6.68,97658,679960.0,7.15,5.78,0.38,0.5
20240614,7.25,5.37,7.29,5.35,625435,4055915.0,27.91,-22.73,-1.58,3.23
20240617,5.49,4.77,6.007,4.44,337607,1671936.0,29.18,-11.17,-0.6,1.74
20240618,4.72,4.49,5.22,4.26,245291,1112581.0,20.13,-5.87,-0.28,1.27
20240620,4.51,4.84,4.95,4.35,103994,482378.0,13.36,7.8,0.35,0.54
20240621,4.86,4.81,5.35,4.67,95942,481816.0,14.05,-0.62,-0.03,0.49
20240624,4.85,5.18,5.225,4.85,239198,1202483.0,7.8,7.69,0.37,1.23
20240625,5.12,5.38,5.5,4.9,344004,1746638.0,11.58,3.86,0.2,1.77
20240626,5.43,5.18,5.43,5.05,78941,408893.0,7.06,-3.72,-0.2,0.41
20240627,5.24,5.42,5.94,5.18,169139,922094.0,14.67,4.63,0.24,0.87
20240628,5.51,6.1,6.14,5.51,154022,882125.0,11.62,12.55,0.68,0.79
20240701,6.0,5.82,6.77,5.7,243019,1437574.0,17.54,-4.59,-0.28,1.16
20240702,6.169,6.1,6.17,5.81,168300,998949.0,6.19,4.81,0.28,0.81
20240703,5.95,6.45,6.5,5.9,137314,855933.0,9.84,5.74,0.35,0.66
20240705,6.5,8.2,8.3,6.5,310062,2325480.0,27.91,27.13,1.75,1.48
20240708,7.89,6.42,7.89,6.11,365830,2384099.0,21.71,-21.71,-1.78,1.75
20240709,6.57,6.83,7.25,6.43,118773,813790.0,12.77,6.39,0.41,0.57
20240710,6.91,7.74,8.0,6.77,121359,916605.0,18.01,13.32,0.91,0.58
20240711,7.33,7.4,7.74,6.82,139599,1036274.0,11.89,-4.39,-0.34,0.67
20240712,7.59,7.13,7.59,7.07,89666,643737.0,7.03,-3.65,-0.27,0.43
20240715,7.64,7.4,7.64,6.95,180317,1295209.0,9.68,3.79,0.27,0.86
20240716,7.14,7.24,7.45,7.1,26603,191822.0,4.73,-2.16,-0.16,0.13
20240717,7.15,7.09,7.25,6.4,138135,949505.0,11.74,-2.07,-0.15,0.66
20240718,7.1,6.88,7.6,6.8,98247,694419.0,11.28,-2.96,-0.21,0.47
20240719,7.25,7.0,7.27,6.83,37649,262884.0,6.4,1.74,0.12,0.18
20240722,7.01,6.75,7.11,6.54,107145,721535.0,8.14,-3.57,-0.25,0.51
20240723,6.75,6.68,6.8,6.565,23432,157002.0,3.48,-1.04,-0.07,0.11
20240724,6.58,6.86,7.13,6.58,785052,5377625.0,8.23,2.69,0.18,3.76
20240725,6.84,6.63,7.12,6.22,586423,3815953.0,13.12,-3.35,-0.23,2.81
20240726,6.7,7.28,7.49,6.7,130822,925054.0,11.92,9.8,0.65,0.63
20240729,7.38,6.87,7.54,6.85,112880,798268.0,9.48,-5.63,-0.41,0.54
20240730,6.82,7.031,7.19,6.82,60796,426409.0,5.39,2.34,0.161,0.29
20240731,7.18,7.09,7.45,6.55,199059,1409681.0,12.8,0.84,0.059,0.95
20240801,7.23,7.21,7.44,6.903,73901,527957.0,7.57,1.69,0.12,0.35
20240802,7.05,6.9,7.35,6.9,708836,5039099.0,6.24,-4.3,-0.31,3.39
20240805,6.57,6.7,7.08,6.46,582194,4014658.0,8.99,-2.9,-0.2,2.79
20240806,6.72,6.87,7.27,6.71,122192,842494.0,8.36,2.54,0.17,0.59
20240807,7.01,6.98,7.24,6.75,118660,831336.0,7.13,1.6,0.11,0.57
20240808,6.91,6.95,7.2,6.8,56841,398109.0,5.73,-0.43,-0.03,0.27
20240809,7.19,7.15,7.22,6.95,445846,3174346.0,3.88,2.88,0.2,2.14
20240812,7.18,7.3,7.9,7.18,171845,1299746.0,10.07,2.1,0.15,0.82
20240813,7.36,7.34,7.372,7.08,303073,2190736.0,4.0,0.55,0.04,1.45
20240814,7.35,7.75,7.75,7.21,231879,1738234.0,7.36,5.59,0.41,1.11
20240815,7.86,8.79,8.79,7.65,171089,1425864.0,14.71,13.42,1.04,0.82
20240816,8.87,8.82,8.96,8.27,371894,3298400.0,7.85,0.34,0.03,1.78
20240819,8.56,8.73,9.25,8.56,49072,439047.0,7.82,-1.02,-0.09,0.23
20240820,8.97,9.85,9.85,8.95,71805,669354.0,10.31,12.83,1.12,0.34
20240821,9.78,8.86,10.18,8.56,285616,2661444.0,16.45,-10.05,-0.99,1.37
20240822,8.88,8.65,9.045,8.52,52647,460463.0,5.93,-2.37,-0.21,0.25
20240823,8.79,7.93,8.86,7.93,167781,1439974.0,10.75,-8.32,-0.72,0.8
20240826,8.03,8.39,8.565,7.9,42120,347977.0,8.39,5.8,0.46,0.2
20240827,8.44,7.98,8.44,7.7,145548,1162732.0,8.82,-4.89,-0.41,0.7
20240828,7.72,7.43,7.9,7.35,63180,483992.0,6.89,-6.89,-0.55,0.3
20240829,7.51,6.96,7.55,6.92,27095,194247.0,8.48,-6.33,-0.47,0.13
20240830,7.1,7.22,7.71,6.9,532445,3835905.0,11.64,3.74,0.26,2.55
20240903,7.17,7.67,7.69,7.1,1055257,7850156.0,8.17,6.23,0.45,5.05
20240904,7.31,9.07,9.48,7.31,2030918,17373076.0,28.29,18.25,1.4,9.73
20240905,9.22,12.14,12.8,8.61,1286454,14947230.0,46.2,33.85,3.07,6.16
20240906,11.95,17.33,17.44,11.74,666024,10384969.0,46.95,42.75,5.19,3.19
20240909,16.07,20.28,20.28,13.53,5640273,98465799.0,38.95,17.02,2.95,27.01
20240910,19.87,20.4,21.9,18.5,6651474,133440904.0,16.77,0.59,0.12,31.85
20240911,21.54,13.11,22.49,13.11,8577572,182100703.0,45.98,-35.74,-7.29,41.08
20240912,5.5,2.08,5.78,0.76,26573746,59991819.0,38.29,-84.13,-11.03,127.26
20240913,1.8,1.92,2.2,1.52,8858195,15784968.0,32.69,-7.69,-0.16,42.2
20240916,1.85,1.58,1.85,1.58,2734362,4539900.0,14.06,-17.71,-0.34,13.03
20240917,1.59,1.49,1.65,1.42,2756597,4241003.0,14.56,-5.7,-0.09,13.13
20240918,1.48,1.13,1.48,1.1,4272058,5272768.0,25.5,-24.16,-0.36,20.35
20240919,1.23,1.38,1.57,1.22,8534212,12003865.0,30.97,22.12,0.25,40.66
20240920,1.46,1.42,1.75,1.32,6856969,10645216.0,31.16,2.9,0.04,32.67
20240923,1.46,1.32,1.519,1.3,1562129,2162354.0,15.42,-7.04,-0.1,7.44
20240924,1.35,1.22,1.38,1.18,1880319,2339801.0,15.15,-7.58,-0.1,8.96
20240925,1.27,1.15,1.39,1.15,1788116,2230179.0,19.67,-5.74,-0.07,8.52
20240926,0.656,0.85,0.85,0.656,13279903,10200722.0,16.87,-26.09,-0.3,63.27
20240927,0.88,0.81,0.88,0.77,2115420,1708950.0,12.94,-4.71,-0.04,8.05
20240930,0.829,0.773,0.829,0.762,1639544,1308822.0,8.27,-4.57,-0.037,6.24
20241001,0.794,0.72,0.8,0.7,1202638,888715.0,12.94,-6.86,-0.053,4.57
20241002,0.74,0.731,0.76,0.72,901527,663767.0,5.56,1.53,0.011,3.43
20241003,0.764,0.74,0.802,0.74,762785,586325.0,8.48,1.23,0.009,2.9
20241004,0.777,0.74,0.777,0.72,615102,454579.0,7.7,0.0,0.0,2.34
20241007,0.76,0.736,0.78,0.728,461484,344874.0,7.03,-0.54,-0.004,1.76
20241008,0.745,0.714,0.756,0.714,482727,352650.0,5.71,-2.99,-0.022,1.84
20241009,0.71,0.714,0.73,0.708,542101,386995.0,3.08,0.0,0.0,2.06
20241010,0.725,0.67,0.726,0.65,837884,573499.0,10.64,-6.16,-0.044,3.19
20241011,0.666,0.653,0.68,0.652,648924,428657.0,4.18,-2.54,-0.017,2.47
20241014,0.654,0.726,0.77,0.654,1720141,1251140.0,17.76,11.18,0.073,6.54
20241015,0.749,0.696,0.749,0.691,742860,534240.0,7.99,-4.13,-0.03,2.83
20241016,0.722,0.682,0.722,0.666,1020808,707194.0,8.05,-2.01,-0.014,3.88
20241017,0.69,0.69,0.691,0.66,586824,394278.0,4.55,1.17,0.008,2.23
20241018,0.66,0.682,0.688,0.66,499362,336176.0,4.06,-1.16,-0.008,1.9
20241021,0.677,0.67,0.677,0.65,497337,327293.0,3.96,-1.76,-0.012,1.89
20241022,0.651,0.67,0.67,0.65,484320,317292.0,2.99,0.0,0.0,1.84
