trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100830,12.123,12.473,12.673,12.123,75500,0.0,4.56,3.4,0.41,0.06
20100831,12.553,12.623,12.973,12.553,63500,0.0,3.37,1.2,0.15,0.05
20100901,12.753,12.673,12.773,12.673,37800,0.0,0.79,0.4,0.05,0.03
20100902,12.683,12.703,12.773,12.583,71400,0.0,1.5,0.24,0.03,0.05
20100903,12.753,12.723,12.773,12.673,48600,0.0,0.79,0.16,0.02,0.04
20100907,12.953,13.823,13.893,12.603,240900,0.0,10.14,8.65,1.1,0.18
20100908,13.933,14.673,14.723,13.773,189500,0.0,6.87,6.15,0.85,0.14
20100909,14.673,14.623,14.773,14.033,94500,0.0,5.04,-0.34,-0.05,0.07
20100910,14.473,15.403,15.523,14.123,203800,0.0,9.57,5.33,0.78,0.15
20100913,15.773,15.823,16.123,15.673,182400,0.0,2.92,2.73,0.42,0.13
20100914,16.643,16.073,16.763,15.773,194400,0.0,6.26,1.58,0.25,0.14
20100915,16.223,16.183,16.433,15.653,88600,0.0,4.85,0.68,0.11,0.06
20100916,16.703,16.223,16.703,16.053,86200,0.0,4.02,0.25,0.04,0.06
20100917,16.163,16.253,16.553,15.313,177200,0.0,7.64,0.18,0.03,0.13
20100920,16.693,16.403,16.703,16.153,85900,0.0,3.38,0.92,0.15,0.06
20100921,15.803,15.953,16.103,15.603,181000,0.0,3.05,-2.74,-0.45,0.13
20100922,16.083,15.623,16.203,15.413,153700,0.0,4.95,-2.07,-0.33,0.11
20100923,15.573,15.603,15.903,15.453,80100,0.0,2.88,-0.13,-0.02,0.06
20100924,16.153,15.603,16.153,15.603,115200,0.0,3.52,0.0,0.0,0.08
20100927,16.043,15.763,16.143,15.603,93000,0.0,3.46,1.03,0.16,0.07
20100928,15.803,17.293,17.303,15.603,303000,0.0,10.78,9.71,1.53,0.22
20100929,17.353,17.443,17.723,17.303,156800,0.0,2.43,0.87,0.15,0.11
20100930,17.773,16.463,17.773,15.813,277100,0.0,11.24,-5.62,-0.98,0.52
20101001,16.503,16.803,17.003,16.503,101100,0.0,3.04,2.07,0.34,0.19
20101004,18.063,18.503,19.103,17.953,610500,0.0,6.84,10.12,1.7,1.15
20101005,19.043,20.743,21.433,18.833,668900,0.0,14.05,12.11,2.24,1.26
20101006,21.103,20.503,21.483,19.953,319000,0.0,7.38,-1.16,-0.24,0.6
20101007,20.343,20.183,21.703,19.863,238900,0.0,8.97,-1.56,-0.32,0.45
20101008,20.313,20.383,20.803,20.003,248500,0.0,3.96,0.99,0.2,0.47
20101011,20.783,21.113,21.303,19.853,293700,0.0,7.11,3.58,0.73,0.55
20101012,21.103,21.173,21.303,20.253,322900,0.0,4.97,0.28,0.06,0.61
20101013,21.513,22.233,22.303,21.383,411600,0.0,4.35,5.01,1.06,0.78
20101014,22.583,21.113,22.583,20.733,317200,0.0,8.32,-5.04,-1.12,0.6
20101015,20.653,20.533,21.183,19.983,396200,0.0,5.68,-2.75,-0.58,0.75
20101018,20.573,19.133,20.573,17.593,646400,0.0,14.51,-6.82,-1.4,1.22
20101019,18.833,18.253,19.453,17.713,327000,0.0,9.09,-4.6,-0.88,0.62
20101020,18.253,18.413,19.233,18.233,285100,0.0,5.48,0.88,0.16,0.54
20101021,19.683,18.133,19.683,17.003,495600,0.0,14.55,-1.52,-0.28,0.94
20101022,18.033,18.033,18.153,17.643,253600,0.0,2.81,-0.55,-0.1,0.48
20101025,18.533,18.083,18.533,17.943,228000,0.0,3.27,0.28,0.05,0.43
20101026,18.093,18.083,18.333,17.833,189800,0.0,2.77,0.0,0.0,0.36
20101027,18.313,18.213,18.323,17.963,127200,0.0,1.99,0.72,0.13,0.24
20101028,18.533,18.183,18.533,18.083,147800,0.0,2.47,-0.16,-0.03,0.28
20101029,18.233,18.933,19.173,18.133,199200,0.0,5.72,4.12,0.75,0.38
20101101,19.633,19.133,19.633,18.833,208500,0.0,4.23,1.06,0.2,0.39
20101102,19.313,19.283,19.323,18.963,114700,0.0,1.88,0.78,0.15,0.22
20101103,19.083,19.433,19.473,18.743,73900,0.0,3.79,0.78,0.15,0.14
20101104,20.383,21.223,21.383,20.233,483900,0.0,5.92,9.21,1.79,0.91
20101105,21.133,21.003,22.183,20.843,410200,0.0,6.31,-1.04,-0.22,0.77
20101108,21.103,21.483,21.623,20.333,209400,0.0,6.14,2.29,0.48,0.4
20101109,22.563,21.323,22.563,21.173,241100,0.0,6.47,-0.74,-0.16,0.45
20101110,21.113,21.363,21.363,19.373,451600,0.0,9.33,0.19,0.04,0.85
20101111,22.063,21.113,22.063,20.543,116400,0.0,7.12,-1.17,-0.25,0.22
20101112,21.863,20.963,21.863,20.573,134100,0.0,6.11,-0.71,-0.15,0.25
20101115,21.073,21.053,21.213,20.763,86000,0.0,2.15,0.43,0.09,0.16
20101116,21.043,21.013,21.203,19.643,335600,0.0,7.41,-0.19,-0.04,0.63
20101117,19.813,20.813,21.263,19.813,202900,0.0,6.9,-0.95,-0.2,0.38
20101118,20.973,20.903,21.143,20.633,191800,0.0,2.45,0.43,0.09,0.36
20101119,20.863,20.963,21.053,20.833,255000,0.0,1.05,0.29,0.06,0.48
20101122,20.963,22.863,22.863,20.813,634200,0.0,9.78,9.06,1.9,1.2
20101123,22.363,23.663,24.293,22.363,508400,0.0,8.44,3.5,0.8,0.96
20101124,23.373,23.313,23.863,22.963,231000,0.0,3.8,-1.48,-0.35,0.44
20101126,22.973,22.383,23.113,22.093,161000,0.0,4.38,-3.99,-0.93,0.3
20101129,22.513,22.983,23.063,22.263,223200,0.0,3.57,2.68,0.6,0.42
20101130,22.993,23.393,23.963,22.613,405000,0.0,5.87,1.78,0.41,0.76
20101201,23.423,23.863,23.943,23.163,211700,0.0,3.33,2.01,0.47,0.4
20101202,23.823,24.013,24.243,23.593,151300,0.0,2.72,0.63,0.15,0.29
20101203,24.003,24.213,24.603,23.863,258400,0.0,3.08,0.83,0.2,0.49
20101206,24.123,24.433,24.513,24.123,201400,0.0,1.61,0.91,0.22,0.38
20101207,24.073,24.103,24.613,23.863,238300,0.0,3.07,-1.35,-0.33,0.45
20101208,23.853,23.613,23.893,23.083,288800,0.0,3.36,-2.03,-0.49,0.54
20101209,23.863,24.963,25.003,23.533,448500,0.0,6.23,5.72,1.35,0.85
20101210,25.053,25.583,25.663,24.523,236200,0.0,4.57,2.48,0.62,0.45
20101213,25.893,26.093,26.753,25.693,330800,0.0,4.14,1.99,0.51,0.62
20101214,26.563,25.093,26.583,24.963,259500,0.0,6.21,-3.83,-1.0,0.49
20101215,24.903,24.513,24.903,24.373,201200,0.0,2.11,-2.31,-0.58,0.38
20101216,24.493,23.993,24.493,23.573,188300,0.0,3.75,-2.12,-0.52,0.36
20101217,23.993,24.893,24.953,23.993,171200,0.0,4.0,3.75,0.9,0.32
20101220,25.393,24.993,25.593,24.253,141100,0.0,5.38,0.4,0.1,0.27
20101221,25.443,25.643,25.843,25.043,113800,0.0,3.2,2.6,0.65,0.21
20101222,25.603,26.063,26.063,25.573,86900,0.0,1.91,1.64,0.42,0.16
20101223,26.093,25.703,26.093,25.443,69700,0.0,2.49,-1.38,-0.36,0.13
20101227,26.743,25.253,26.743,25.143,50400,0.0,6.22,-1.75,-0.45,0.1
20101228,25.493,26.113,26.393,25.403,95100,0.0,3.92,3.41,0.86,0.18
20101229,26.293,27.293,27.413,26.103,115600,0.0,5.02,4.52,1.18,0.22
