trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,10.66,10.669,10.675,10.63,2100,0.0,0.0,0.0,0.0,0.0
20060619,10.692,10.571,10.692,10.571,3300,0.0,1.13,-0.92,-0.098,0.0
20060620,10.592,10.554,10.592,10.554,400,0.0,0.36,-0.16,-0.017,0.0
20060621,10.569,10.669,10.679,10.569,4200,0.0,1.04,1.09,0.115,0.0
20060622,10.607,10.601,10.607,10.601,800,0.0,0.06,-0.64,-0.068,0.0
20060623,10.579,10.63,10.643,10.579,2600,0.0,0.6,0.27,0.029,0.0
20060626,10.649,10.652,10.669,10.649,15700,0.0,0.19,0.21,0.022,0.0
20060627,10.652,10.607,10.652,10.607,1400,0.0,0.42,-0.42,-0.045,0.0
20060628,10.605,10.596,10.605,10.596,300,0.0,0.08,-0.1,-0.011,0.0
20060629,10.728,10.822,10.822,10.69,2100,0.0,1.25,2.13,0.226,0.0
20060630,10.862,10.896,10.909,10.86,6100,0.0,0.45,0.68,0.074,0.0
20060703,10.909,10.964,10.964,10.909,1900,0.0,0.5,0.62,0.068,0.0
20060705,10.913,10.919,10.926,10.913,6500,0.0,0.12,-0.41,-0.045,0.0
20060706,10.841,10.9,10.926,10.841,4000,0.0,0.78,-0.17,-0.019,0.0
20060707,10.902,10.877,10.958,10.877,3700,0.0,0.74,-0.21,-0.023,0.0
20060710,10.905,10.917,10.97,10.905,3900,0.0,0.6,0.37,0.04,0.0
20060711,10.93,10.956,10.958,10.866,4200,0.0,0.84,0.36,0.039,0.0
20060712,10.945,10.866,10.953,10.86,4400,0.0,0.85,-0.82,-0.09,0.0
20060713,10.824,10.722,10.824,10.722,4300,0.0,0.94,-1.33,-0.144,0.0
20060714,10.669,10.639,10.692,10.611,14300,0.0,0.76,-0.77,-0.083,0.0
20060717,10.654,10.639,10.654,10.635,2600,0.0,0.18,0.0,0.0,0.0
20060718,10.669,10.573,10.669,10.573,62600,0.0,0.9,-0.62,-0.066,0.0
20060719,10.749,10.879,10.879,10.749,104300,0.0,1.23,2.89,0.306,0.0
20060720,10.905,10.777,10.905,10.777,25200,0.0,1.18,-0.94,-0.102,0.0
20060721,10.758,10.658,10.758,10.652,1700,0.0,0.98,-1.1,-0.119,0.0
20060724,10.7,10.771,10.771,10.7,1600,0.0,0.67,1.06,0.113,0.0
20060725,10.894,10.888,10.894,10.888,800,0.0,0.06,1.09,0.117,0.0
20060726,10.851,10.875,10.888,10.819,24700,0.0,0.63,-0.12,-0.013,0.0
20060727,10.896,10.796,10.905,10.796,8500,0.0,1.0,-0.73,-0.079,0.0
20060728,10.909,10.943,10.949,10.888,9100,0.0,0.57,1.36,0.147,0.0
20060731,10.905,10.913,10.917,10.894,4500,0.0,0.21,-0.27,-0.03,0.0
20060801,10.851,10.909,10.909,10.851,1800,0.0,0.53,-0.04,-0.004,0.0
20060802,10.936,10.924,10.962,10.909,3300,0.0,0.49,0.14,0.015,0.0
20060803,10.924,11.0,11.004,10.924,1300,0.0,0.73,0.7,0.076,0.0
20060804,11.085,11.049,11.13,11.049,3400,0.0,0.74,0.45,0.049,0.0
20060807,11.019,10.994,11.019,10.97,3800,0.0,0.44,-0.5,-0.055,0.0
20060808,11.013,11.013,11.013,11.013,1300,0.0,0.0,0.17,0.019,0.0
20060809,11.002,10.924,11.002,10.922,8800,0.0,0.73,-0.81,-0.089,0.0
20060810,10.839,10.894,10.894,10.839,13100,0.0,0.5,-0.27,-0.03,0.0
20060811,10.883,10.819,10.883,10.794,3600,0.0,0.82,-0.69,-0.075,0.0
20060814,10.905,10.856,10.956,10.856,4600,0.0,0.92,0.34,0.037,0.0
20060815,10.968,10.992,10.992,10.958,6000,0.0,0.31,1.25,0.136,0.0
20060816,11.034,11.068,11.075,11.032,7000,0.0,0.39,0.69,0.076,0.0
20060817,11.075,11.085,11.111,11.072,5500,0.0,0.35,0.15,0.017,0.0
20060818,11.104,11.089,11.104,11.062,500,0.0,0.38,0.04,0.004,0.0
20060821,11.087,11.072,11.087,11.055,6800,0.0,0.29,-0.15,-0.017,0.0
20060822,11.064,11.109,11.109,11.064,2200,0.0,0.41,0.33,0.037,0.0
20060823,11.117,11.011,11.119,11.002,7200,0.0,1.05,-0.88,-0.098,0.0
20060824,11.038,11.021,11.038,11.007,2400,0.0,0.28,0.09,0.01,0.0
20060825,11.024,11.002,11.024,10.983,3300,0.0,0.37,-0.17,-0.019,0.0
20060828,11.015,11.089,11.1,11.015,6000,0.0,0.77,0.79,0.087,0.0
20060829,11.089,11.121,11.13,11.053,2700,0.0,0.69,0.29,0.032,0.0
20060830,11.121,11.14,11.145,11.117,15800,0.0,0.25,0.17,0.019,0.0
20060831,11.168,11.185,11.196,11.168,3800,0.0,0.25,0.4,0.045,0.0
20060901,11.187,11.194,11.215,11.187,5500,0.0,0.25,0.08,0.009,0.0
20060905,11.213,11.23,11.234,11.206,15000,0.0,0.25,0.32,0.036,0.0
20060906,11.17,11.132,11.172,11.121,18300,0.0,0.45,-0.87,-0.098,0.0
20060907,11.106,11.068,11.109,11.053,5600,0.0,0.5,-0.57,-0.064,0.0
20060908,11.089,11.128,11.128,11.06,12100,0.0,0.61,0.54,0.06,0.0
20060911,11.115,11.134,11.157,11.062,7900,0.0,0.85,0.05,0.006,0.0
20060912,11.138,11.257,11.257,11.138,10600,0.0,1.07,1.1,0.123,0.0
20060913,11.247,11.313,11.315,11.247,3300,0.0,0.6,0.5,0.056,0.0
20060914,11.304,11.283,11.304,11.274,5900,0.0,0.27,-0.27,-0.03,0.0
20060915,11.33,11.338,11.342,11.315,5100,0.0,0.24,0.49,0.055,0.0
20060918,11.296,11.279,11.317,11.266,9000,0.0,0.45,-0.52,-0.059,0.0
20060919,11.279,11.3,11.3,11.225,7700,0.0,0.66,0.19,0.021,0.0
20060920,11.315,11.349,11.381,11.315,4400,0.0,0.58,0.43,0.049,0.0
20060921,11.372,11.266,11.372,11.255,3000,0.0,1.03,-0.73,-0.083,0.0
20060922,11.24,11.259,11.259,11.196,11300,0.0,0.56,-0.06,-0.007,0.0
20060925,11.283,11.33,11.33,11.225,4700,0.0,0.93,0.63,0.071,0.0
20060926,11.319,11.381,11.381,11.315,12900,0.0,0.58,0.45,0.051,0.0
20060927,11.396,11.393,11.417,11.393,3300,0.0,0.21,0.11,0.012,0.0
20060928,11.436,11.41,11.436,11.372,4100,0.0,0.56,0.15,0.017,0.0
20060929,11.415,11.372,11.417,11.372,8400,0.0,0.39,-0.33,-0.038,0.0
20061002,11.355,11.353,11.406,11.334,15700,0.0,0.63,-0.17,-0.019,0.0
20061003,11.338,11.385,11.421,11.332,10300,0.0,0.78,0.28,0.032,0.0
20061004,11.398,11.449,11.449,11.349,26100,0.0,0.88,0.56,0.064,0.0
20061005,11.459,11.519,11.529,11.449,8600,0.0,0.7,0.61,0.07,0.0
20061006,11.487,11.468,11.495,11.432,12000,0.0,0.55,-0.44,-0.051,0.0
20061009,11.466,11.54,11.54,11.451,4900,0.0,0.78,0.63,0.072,0.0
20061010,11.542,11.538,11.572,11.495,12500,0.0,0.67,-0.02,-0.002,0.0
20061011,11.517,11.519,11.563,11.485,8000,0.0,0.68,-0.16,-0.019,0.0
20061012,11.563,11.64,11.64,11.563,23200,0.0,0.67,1.05,0.121,0.0
20061013,11.661,11.682,11.685,11.661,4000,0.0,0.21,0.36,0.042,0.0
20061016,11.682,11.721,11.721,11.682,12300,0.0,0.33,0.33,0.039,0.0
20061017,11.691,11.685,11.702,11.657,8800,0.0,0.38,-0.31,-0.036,0.0
20061018,11.702,11.717,11.746,11.676,6200,0.0,0.6,0.27,0.032,0.0
20061019,11.691,11.697,11.712,11.676,21700,0.0,0.31,-0.17,-0.02,0.0
20061020,11.659,11.661,11.68,11.634,4300,0.0,0.39,-0.31,-0.036,0.0
20061023,11.612,11.721,11.721,11.612,7000,0.0,0.93,0.51,0.06,0.0
20061024,11.691,11.725,11.727,11.691,11400,0.0,0.31,0.03,0.004,0.0
20061025,11.702,11.765,11.768,11.702,25600,0.0,0.56,0.34,0.04,0.0
20061026,11.782,11.838,11.838,11.74,15100,0.0,0.83,0.62,0.073,0.0
20061027,11.797,11.751,11.823,11.751,8400,0.0,0.61,-0.73,-0.087,0.0
20061030,11.729,11.795,11.81,11.729,13200,0.0,0.69,0.37,0.044,0.0
20061031,11.804,11.778,11.804,11.742,22500,0.0,0.53,-0.14,-0.017,0.0
20061101,11.802,11.708,11.846,11.693,7200,0.0,1.3,-0.59,-0.07,0.0
20061102,11.659,11.659,11.676,11.638,21700,0.0,0.32,-0.42,-0.049,0.0
20061103,11.68,11.61,11.687,11.549,5600,0.0,1.18,-0.42,-0.049,0.0
20061106,11.648,11.723,11.74,11.648,17400,0.0,0.79,0.97,0.113,0.0
20061107,11.712,11.738,11.768,11.712,5800,0.0,0.48,0.13,0.015,0.0
20061108,11.67,11.772,11.797,11.67,10600,0.0,1.08,0.29,0.034,0.0
20061109,11.744,11.736,11.772,11.729,4400,0.0,0.37,-0.31,-0.036,0.0
20061110,11.736,11.772,11.772,11.727,3800,0.0,0.38,0.31,0.036,0.0
20061113,11.768,11.802,11.819,11.768,8500,0.0,0.43,0.25,0.03,0.0
20061114,11.808,11.876,11.876,11.774,10400,0.0,0.86,0.63,0.074,0.0
20061115,11.895,11.925,11.935,11.889,17700,0.0,0.39,0.41,0.049,0.0
20061116,11.952,11.98,11.984,11.946,21200,0.0,0.32,0.46,0.055,0.0
20061117,11.965,11.961,11.965,11.921,6500,0.0,0.37,-0.16,-0.019,0.0
20061120,11.967,12.027,12.057,11.967,9200,0.0,0.75,0.55,0.066,0.0
20061121,12.02,12.076,12.076,12.02,7200,0.0,0.47,0.41,0.049,0.0
20061122,12.112,12.108,12.118,12.071,8000,0.0,0.39,0.26,0.032,0.0
20061124,12.065,12.116,12.129,12.065,4900,0.0,0.53,0.07,0.008,0.0
20061127,12.074,11.923,12.074,11.923,44600,0.0,1.25,-1.59,-0.193,0.0
20061128,11.882,11.946,11.955,11.842,12700,0.0,0.95,0.19,0.023,0.0
20061129,11.98,12.076,12.076,11.98,6000,0.0,0.8,1.09,0.13,0.0
20061130,12.076,12.101,12.131,12.044,8300,0.0,0.72,0.21,0.025,0.0
20061201,12.127,12.088,12.129,11.995,11700,0.0,1.11,-0.11,-0.013,0.0
20061204,12.116,12.239,12.239,12.116,24300,0.0,1.02,1.25,0.151,0.0
20061205,12.239,12.248,12.263,12.235,4500,0.0,0.23,0.07,0.009,0.0
20061206,12.235,12.231,12.265,12.212,7800,0.0,0.43,-0.14,-0.017,0.0
20061207,12.231,12.186,12.244,12.186,4900,0.0,0.47,-0.37,-0.045,0.0
20061208,12.18,12.184,12.208,12.161,11900,0.0,0.39,-0.02,-0.002,0.0
20061211,12.176,12.195,12.201,12.176,4800,0.0,0.21,0.09,0.011,0.0
20061212,12.197,12.186,12.203,12.14,8600,0.0,0.52,-0.07,-0.009,0.0
20061213,12.21,12.18,12.222,12.171,6700,0.0,0.42,-0.05,-0.006,0.0
20061214,12.191,12.242,12.265,12.191,24900,0.0,0.61,0.51,0.062,0.0
20061215,12.25,12.203,12.252,12.203,7100,0.0,0.4,-0.32,-0.039,0.0
20061218,12.212,12.12,12.227,12.12,5100,0.0,0.88,-0.68,-0.083,0.0
20061219,12.074,12.122,12.125,12.044,14900,0.0,0.67,0.02,0.002,0.0
20061220,12.137,12.137,12.171,12.137,7200,0.0,0.28,0.12,0.015,0.0
20061221,12.14,11.993,12.14,11.991,77400,0.0,1.23,-1.19,-0.144,0.0
20061222,11.982,11.959,11.982,11.942,10200,0.0,0.33,-0.28,-0.034,0.0
20061226,12.003,12.04,12.04,11.999,4900,0.0,0.34,0.68,0.081,0.0
20061227,12.097,12.15,12.15,12.097,8400,0.0,0.44,0.91,0.11,0.0
20061228,12.131,12.114,12.144,12.11,6900,0.0,0.28,-0.3,-0.036,0.0
20061229,12.11,12.082,12.129,12.067,11700,0.0,0.51,-0.26,-0.032,0.0
20070103,12.159,12.103,12.199,12.048,29600,0.0,1.25,0.17,0.021,0.0
20070104,12.103,12.118,12.118,12.048,13400,0.0,0.58,0.12,0.015,0.0
20070105,12.078,11.974,12.078,11.959,27000,0.0,0.98,-1.19,-0.144,0.0
20070108,11.952,11.961,11.974,11.908,18800,0.0,0.55,-0.11,-0.013,0.0
20070109,11.974,11.989,11.999,11.935,7200,0.0,0.54,0.23,0.028,0.0
20070110,11.967,12.052,12.052,11.967,7100,0.0,0.71,0.53,0.063,0.0
20070111,12.067,12.133,12.167,12.067,7200,0.0,0.83,0.67,0.081,0.0
20070112,12.14,12.182,12.182,12.14,12600,0.0,0.35,0.4,0.049,0.0
20070116,12.263,12.191,12.263,12.169,17900,0.0,0.77,0.07,0.009,0.0
20070117,12.186,12.169,12.208,12.142,27600,0.0,0.54,-0.18,-0.022,0.0
20070118,12.191,12.14,12.193,12.131,9100,0.0,0.51,-0.24,-0.029,0.0
20070119,12.116,12.197,12.197,12.116,5500,0.0,0.67,0.47,0.057,0.0
20070122,12.205,12.152,12.205,12.133,13100,0.0,0.59,-0.37,-0.045,0.0
20070123,12.15,12.212,12.233,12.15,10100,0.0,0.68,0.49,0.06,0.0
20070124,12.239,12.301,12.305,12.227,10900,0.0,0.64,0.73,0.089,0.0
20070125,12.314,12.239,12.314,12.216,22500,0.0,0.8,-0.5,-0.062,0.0
20070126,12.267,12.269,12.269,12.186,9100,0.0,0.68,0.25,0.03,0.0
20070129,12.282,12.301,12.324,12.282,7400,0.0,0.34,0.26,0.032,0.0
20070130,12.339,12.367,12.367,12.318,10300,0.0,0.4,0.54,0.066,0.0
20070131,12.367,12.456,12.467,12.335,6100,0.0,1.07,0.72,0.089,0.0
20070201,12.48,12.543,12.545,12.48,15000,0.0,0.52,0.7,0.087,0.0
20070202,12.575,12.588,12.588,12.552,6600,0.0,0.29,0.36,0.045,0.0
20070205,12.58,12.563,12.584,12.552,14100,0.0,0.25,-0.2,-0.025,0.0
20070206,12.605,12.624,12.628,12.567,6300,0.0,0.49,0.49,0.061,0.0
20070207,12.62,12.69,12.69,12.616,13700,0.0,0.59,0.52,0.066,0.0
20070208,12.656,12.677,12.682,12.648,11600,0.0,0.27,-0.1,-0.013,0.0
20070209,12.699,12.567,12.699,12.499,17800,0.0,1.58,-0.87,-0.11,0.0
20070212,12.554,12.524,12.554,12.486,23000,0.0,0.54,-0.34,-0.043,0.0
20070213,12.552,12.624,12.624,12.535,27100,0.0,0.71,0.8,0.1,0.0
20070214,12.654,12.671,12.709,12.654,19300,0.0,0.44,0.37,0.047,0.0
20070215,12.69,12.707,12.718,12.665,31700,0.0,0.42,0.28,0.036,0.0
20070216,12.673,12.709,12.709,12.652,17900,0.0,0.45,0.02,0.002,0.0
20070220,12.713,12.796,12.805,12.677,7800,0.0,1.01,0.68,0.087,0.0
20070221,12.762,12.775,12.775,12.739,24000,0.0,0.28,-0.16,-0.021,0.0
20070222,12.796,12.769,12.807,12.728,23500,0.0,0.62,-0.05,-0.006,0.0
20070223,12.758,12.722,12.758,12.69,13400,0.0,0.53,-0.37,-0.047,0.0
20070226,12.769,12.713,12.775,12.635,30200,0.0,1.1,-0.07,-0.009,0.0
20070227,12.486,12.335,12.652,12.273,34500,0.0,2.98,-2.97,-0.378,0.0
20070228,12.407,12.388,12.446,12.305,16900,0.0,1.14,0.43,0.053,0.0
20070301,12.203,12.361,12.424,12.176,13700,0.0,2.0,-0.22,-0.027,0.0
20070302,12.316,12.208,12.344,12.208,15600,0.0,1.1,-1.24,-0.153,0.0
20070305,12.059,11.961,12.137,11.961,19100,0.0,1.44,-2.02,-0.247,0.0
20070306,12.027,12.165,12.193,11.908,45300,0.0,2.38,1.71,0.204,0.0
20070307,12.127,12.131,12.199,12.11,21100,0.0,0.73,-0.28,-0.034,0.0
20070308,12.212,12.271,12.284,12.212,25000,0.0,0.59,1.15,0.14,0.0
20070309,12.31,12.273,12.31,12.229,9600,0.0,0.66,0.02,0.002,0.0
20070312,12.284,12.303,12.329,12.239,12300,0.0,0.73,0.24,0.03,0.0
20070313,12.25,12.071,12.25,12.067,13400,0.0,1.49,-1.89,-0.232,0.0
20070314,12.105,12.099,12.105,11.931,18000,0.0,1.44,0.23,0.028,0.0
20070315,12.108,12.218,12.222,12.108,11700,0.0,0.94,0.98,0.119,0.0
20070316,12.233,12.148,12.239,12.144,18400,0.0,0.78,-0.57,-0.07,0.0
20070319,12.205,12.252,12.278,12.205,13100,0.0,0.6,0.86,0.104,0.0
20070320,12.246,12.335,12.339,12.246,12500,0.0,0.76,0.68,0.083,0.0
20070321,12.356,12.497,12.528,12.318,9800,0.0,1.7,1.31,0.162,0.0
20070322,12.522,12.497,12.541,12.473,19700,0.0,0.54,0.0,0.0,0.0
20070323,12.55,12.541,12.552,12.516,29600,0.0,0.29,0.35,0.044,0.0
20070326,12.514,12.446,12.514,12.352,28700,0.0,1.29,-0.76,-0.095,0.0
20070327,12.38,12.35,12.38,12.318,22900,0.0,0.5,-0.77,-0.096,0.0
20070328,12.305,12.278,12.322,12.273,11400,0.0,0.4,-0.58,-0.072,0.0
20070329,12.358,12.29,12.358,12.248,21000,0.0,0.9,0.1,0.012,0.0
20070330,12.339,12.32,12.367,12.254,31300,0.0,0.92,0.24,0.03,0.0
20070402,12.367,12.399,12.403,12.329,27500,0.0,0.6,0.64,0.079,0.0
20070403,12.465,12.503,12.528,12.452,68300,0.0,0.61,0.84,0.104,0.0
20070404,12.505,12.488,12.505,12.469,7900,0.0,0.29,-0.12,-0.015,0.0
20070405,12.486,12.497,12.511,12.473,16400,0.0,0.3,0.07,0.009,0.0
20070409,12.522,12.507,12.522,12.494,18200,0.0,0.22,0.08,0.01,0.0
20070410,12.509,12.537,12.563,12.509,9500,0.0,0.43,0.24,0.03,0.0
20070411,12.507,12.452,12.522,12.431,16700,0.0,0.73,-0.68,-0.085,0.0
20070412,12.412,12.465,12.465,12.378,9100,0.0,0.7,0.1,0.013,0.0
20070413,12.48,12.509,12.516,12.443,17300,0.0,0.59,0.35,0.044,0.0
20070416,12.648,12.622,12.677,12.573,37200,0.0,0.83,0.9,0.113,0.0
20070417,12.633,12.665,12.679,12.616,37700,0.0,0.5,0.34,0.043,0.0
20070418,12.648,12.669,12.699,12.637,5700,0.0,0.49,0.03,0.004,0.0
20070419,12.603,12.635,12.667,12.603,7600,0.0,0.51,-0.27,-0.034,0.0
20070420,12.718,12.72,12.724,12.662,26700,0.0,0.49,0.67,0.085,0.0
20070423,12.764,12.752,12.779,12.739,9500,0.0,0.31,0.25,0.032,0.0
20070424,12.779,12.741,12.779,12.682,9300,0.0,0.76,-0.09,-0.011,0.0
20070425,12.792,12.828,12.845,12.741,5400,0.0,0.82,0.68,0.087,0.0
20070426,12.837,12.828,12.852,12.779,6000,0.0,0.57,0.0,0.0,0.0
20070427,12.805,12.815,12.83,12.792,4000,0.0,0.3,-0.1,-0.013,0.0
20070430,12.824,12.654,12.824,12.654,20900,0.0,1.33,-1.26,-0.161,0.0
20070501,12.686,12.703,12.72,12.599,33300,0.0,0.96,0.39,0.049,0.0
20070502,12.709,12.801,12.801,12.703,13500,0.0,0.77,0.77,0.098,0.0
20070503,12.786,12.818,12.866,12.786,33200,0.0,0.62,0.13,0.017,0.0
20070504,12.841,12.811,12.843,12.788,6600,0.0,0.43,-0.05,-0.007,0.0
20070507,12.845,12.845,12.858,12.841,5600,0.0,0.13,0.27,0.034,0.0
20070508,12.807,12.839,12.841,12.786,4700,0.0,0.43,-0.05,-0.006,0.0
20070509,12.815,12.922,12.93,12.809,9900,0.0,0.94,0.65,0.083,0.0
20070510,12.871,12.756,12.877,12.756,27600,0.0,0.94,-1.28,-0.166,0.0
20070511,12.803,12.866,12.866,12.803,8900,0.0,0.49,0.86,0.11,0.0
20070514,12.871,12.818,12.892,12.792,17700,0.0,0.78,-0.37,-0.048,0.0
20070515,12.839,12.739,12.873,12.739,20900,0.0,1.05,-0.62,-0.079,0.0
20070516,12.775,12.764,12.792,12.711,9700,0.0,0.64,0.2,0.025,0.0
20070517,12.752,12.718,12.762,12.707,9900,0.0,0.43,-0.36,-0.046,0.0
20070518,12.747,12.741,12.764,12.709,20000,0.0,0.43,0.18,0.023,0.0
20070521,12.76,12.811,12.832,12.752,7800,0.0,0.63,0.55,0.07,0.0
20070522,12.811,12.892,12.915,12.811,24000,0.0,0.81,0.63,0.081,0.0
20070523,12.928,12.839,12.954,12.83,12100,0.0,0.96,-0.41,-0.053,0.0
20070524,12.813,12.654,12.864,12.631,9500,0.0,1.81,-1.44,-0.185,0.0
20070525,12.716,12.707,12.752,12.667,24800,0.0,0.67,0.42,0.053,0.0
20070529,12.792,12.828,12.856,12.792,25200,0.0,0.5,0.95,0.121,0.0
