trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171016,15.119,15.101,15.119,15.101,668,17028.0,0.12,0.99,0.148,0.0
20171017,15.066,15.036,15.066,15.018,620,15726.0,0.32,-0.43,-0.065,0.0
20171018,15.042,15.054,15.072,15.042,1314,33360.0,0.2,0.12,0.018,0.0
20171019,14.953,14.983,14.983,14.935,5432,136858.0,0.32,-0.47,-0.071,0.0
20171020,15.042,15.036,15.042,15.03,1135,28785.0,0.08,0.35,0.053,0.0
20171023,14.947,14.923,14.947,14.923,6499,163585.0,0.16,-0.75,-0.113,0.0
20171024,14.965,14.977,14.977,14.959,2762,69717.0,0.12,0.36,0.054,0.0
20171025,14.894,14.894,14.894,14.894,185,4647.0,0.0,-0.55,-0.083,0.0
20171026,14.929,14.858,14.953,14.858,3333,83811.0,0.64,-0.24,-0.036,0.0
20171027,14.882,14.917,14.917,14.834,722,18122.0,0.56,0.4,0.059,0.0
20171030,14.941,14.87,14.941,14.858,984610,24698127.0,0.56,-0.32,-0.047,0.0
20171031,14.906,14.977,15.0,14.906,50108,1265191.0,0.63,0.72,0.107,0.0
20171101,15.119,15.042,15.143,15.042,56398,1435223.0,0.67,0.43,0.065,0.0
20171102,15.018,15.083,15.083,15.012,10691,271185.0,0.47,0.27,0.041,0.0
20171103,15.03,15.006,15.042,14.971,11391,288691.0,0.47,-0.51,-0.077,0.0
20171106,15.018,15.131,15.131,15.018,7886,200297.0,0.75,0.83,0.125,0.0
20171107,15.101,15.066,15.107,15.066,3970,101059.0,0.27,-0.43,-0.065,0.0
20171108,15.042,15.107,15.113,15.042,8379,213064.0,0.47,0.27,0.041,0.0
20171109,14.977,14.994,14.994,14.953,4027,101702.0,0.27,-0.75,-0.113,0.0
20171110,14.929,14.935,14.935,14.929,1035,26070.0,0.04,-0.39,-0.059,0.0
20171113,14.834,14.888,14.888,14.834,10795,270221.0,0.36,-0.31,-0.047,0.0
20171114,14.834,14.787,14.834,14.769,10198,254776.0,0.44,-0.68,-0.101,0.0
20171115,14.716,14.686,14.722,14.686,3053,75707.0,0.24,-0.68,-0.101,0.0
20171116,14.876,14.823,14.917,14.793,1203633,30193111.0,0.84,0.93,0.137,0.0
20171117,14.823,14.823,14.823,14.823,195,0.0,0.0,0.0,0.0,0.0
20171120,14.923,14.983,14.983,14.923,4324,109086.0,0.4,1.08,0.16,0.0
20171121,15.131,15.143,15.178,15.131,4395,112318.0,0.31,1.07,0.16,0.0
20171122,15.184,15.226,15.232,15.172,3775,96710.0,0.4,0.55,0.083,0.0
20171124,15.243,15.243,15.243,15.243,265,6811.0,0.0,0.11,0.017,0.0
20171127,15.101,15.06,15.101,15.054,1077,27404.0,0.31,-1.2,-0.183,0.0
20171128,15.16,15.208,15.214,15.155,52136,1336638.0,0.39,0.98,0.148,0.0
20171129,15.113,14.923,15.113,14.923,1734936,44145089.0,1.25,-1.87,-0.285,0.0
20171130,14.911,14.852,14.911,14.823,38201,957146.0,0.59,-0.48,-0.071,0.0
20171201,14.787,14.716,14.823,14.668,37985,945619.0,1.04,-0.92,-0.136,0.0
20171204,14.941,14.888,14.941,14.876,2943,73894.0,0.44,1.17,0.172,0.0
20171205,14.917,14.846,14.935,14.84,2483,62382.0,0.64,-0.28,-0.042,0.0
20171206,14.674,14.716,14.728,14.645,12134,300228.0,0.56,-0.88,-0.13,0.0
20171207,14.686,14.68,14.698,14.674,4032,99847.0,0.16,-0.24,-0.036,0.0
20171208,14.757,14.793,14.799,14.745,9526,237312.0,0.37,0.77,0.113,0.0
20171211,14.894,14.882,14.9,14.876,3030,76093.0,0.16,0.6,0.089,0.0
20171212,14.775,14.781,14.787,14.763,2514,62643.0,0.16,-0.68,-0.101,0.0
20171213,14.929,15.0,15.006,14.929,920,23252.0,0.52,1.48,0.219,0.0
20171214,15.012,14.965,15.012,14.965,8305,209713.0,0.31,-0.23,-0.035,0.0
20171215,15.006,15.054,15.054,15.006,2272,57589.0,0.32,0.59,0.089,0.0
20171218,15.178,15.155,15.178,15.155,1627,41601.0,0.15,0.67,0.101,0.0
20171219,15.113,15.089,15.113,15.089,1300,33108.0,0.16,-0.44,-0.066,0.0
20171220,15.16,15.155,15.178,15.149,5001,127848.0,0.19,0.44,0.066,0.0
20171221,15.22,15.232,15.232,15.208,2264,58128.0,0.16,0.51,0.077,0.0
20171222,15.267,15.303,15.303,15.261,5712,147183.0,0.28,0.47,0.071,0.0
20171226,15.297,15.315,15.326,15.297,1876,48448.0,0.19,0.08,0.012,0.0
20171227,15.376,15.365,15.376,15.347,4952,128020.0,0.19,0.33,0.05,0.0
20171228,15.492,15.474,15.504,15.474,6084,158272.0,0.2,0.71,0.109,0.0
20171229,15.575,15.581,15.629,15.575,12976,339636.0,0.35,0.69,0.107,0.0
20180102,15.784,15.813,15.819,15.772,10382,275511.0,0.3,1.49,0.232,0.0
20180103,15.903,15.95,15.956,15.903,3408,91176.0,0.34,0.87,0.137,0.0
20180104,15.968,15.956,15.992,15.95,5545,148755.0,0.26,0.04,0.006,0.0
20180105,16.04,16.093,16.099,16.04,10957,295898.0,0.37,0.86,0.137,0.0
20180108,16.075,16.099,16.105,16.063,17229,465615.0,0.26,0.04,0.006,0.0
20180109,16.063,16.081,16.105,16.063,8111,219170.0,0.26,-0.11,-0.018,0.0
20180110,16.058,16.081,16.093,16.052,2798,75487.0,0.25,0.0,0.0,0.0
20180111,16.105,16.171,16.177,16.105,3512,95212.0,0.45,0.56,0.09,0.0
20180112,16.284,16.32,16.331,16.266,5198,142199.0,0.4,0.92,0.149,0.0
20180116,16.373,16.266,16.373,16.254,31161,855643.0,0.73,-0.33,-0.054,0.0
20180117,16.337,16.433,16.433,16.367,55906,1540215.0,0.41,1.03,0.167,0.0
20180118,16.361,16.325,16.379,16.325,24081,661486.0,0.33,-0.66,-0.108,0.0
20180119,16.492,16.564,16.564,16.433,2607,72239.0,0.8,1.46,0.239,0.0
20180122,16.54,16.623,16.623,16.528,16827,468124.0,0.57,0.36,0.059,0.0
20180123,16.641,16.659,16.665,16.611,4723,131963.0,0.32,0.22,0.036,0.0
20180124,16.748,16.599,16.808,16.445,2631248,73465670.0,2.18,-0.36,-0.06,0.0
20180125,16.772,16.724,16.832,16.712,7559,212845.0,0.72,0.75,0.125,0.0
20180126,16.796,16.861,16.861,16.796,2484,70183.0,0.39,0.82,0.137,0.0
20180129,16.665,16.724,16.766,16.659,8152,228609.0,0.63,-0.81,-0.137,0.0
20180130,16.552,16.546,16.587,16.498,2639682,73330455.0,0.53,-1.06,-0.178,0.0
20180131,16.707,16.623,16.724,16.599,31223,874502.0,0.76,0.47,0.077,0.0
20180201,16.51,16.552,16.611,16.403,8894,247460.0,1.25,-0.43,-0.071,0.0
20180202,16.325,16.123,16.325,16.123,22795,619775.0,1.22,-2.59,-0.429,0.0
20180205,16.075,15.653,16.218,15.653,6873,185709.0,3.5,-2.92,-0.47,0.0
20180206,15.831,16.004,16.046,15.706,14311,381166.0,2.17,2.24,0.351,0.0
20180207,15.837,15.688,15.873,15.629,9232,243558.0,1.52,-1.97,-0.316,0.0
20180208,15.581,15.135,15.581,15.135,9116,234411.0,2.84,-3.52,-0.553,0.0
20180209,15.319,15.319,15.409,14.95,10235,260796.0,3.03,1.22,0.184,0.0
20180212,15.492,15.51,15.611,15.379,5961,155174.0,1.51,1.25,0.191,0.0
20180213,15.551,15.641,15.647,15.54,11112,291115.0,0.69,0.84,0.131,0.0
20180214,15.599,15.933,15.933,15.599,5777,153262.0,2.14,1.87,0.292,0.0
20180215,16.147,16.194,16.236,16.105,5176,140461.0,0.82,1.64,0.261,0.0
20180216,16.183,16.159,16.272,16.099,7657,208267.0,1.07,-0.22,-0.035,0.0
20180220,15.879,15.933,16.01,15.879,22409,600807.0,0.81,-1.4,-0.226,0.0
20180221,16.123,16.004,16.212,16.004,8547,231025.0,1.31,0.45,0.071,0.0
20180222,16.016,16.016,16.099,15.98,10402,280110.0,0.74,0.07,0.012,0.0
20180223,16.147,16.218,16.23,16.129,4906,133342.0,0.63,1.26,0.202,0.0
20180226,16.29,16.373,16.379,16.284,6109,167445.0,0.59,0.96,0.155,0.0
20180227,16.194,15.998,16.254,15.998,21441,582802.0,1.56,-2.29,-0.375,0.0
20180228,16.028,15.802,16.034,15.796,48718,1304336.0,1.49,-1.23,-0.196,0.0
20180301,15.903,15.802,15.986,15.676,10291,273911.0,1.96,0.0,0.0,0.0
20180302,15.641,15.843,15.843,15.611,4318,113818.0,1.47,0.26,0.041,0.0
20180305,15.694,15.861,15.873,15.676,3355,89079.0,1.24,0.11,0.018,0.0
20180306,16.099,15.986,16.099,15.938,182247,4895967.0,1.02,0.79,0.125,0.0
20180307,15.837,15.891,15.897,15.825,8669,230911.0,0.45,-0.59,-0.095,0.0
20180308,15.885,15.915,15.933,15.855,14545,387697.0,0.49,0.15,0.024,0.0
20180309,16.04,16.212,16.212,16.04,11786,320235.0,1.08,1.87,0.297,0.0
20180312,16.254,16.26,16.266,16.23,7709,210293.0,0.22,0.3,0.048,0.0
20180313,16.296,16.105,16.308,16.105,8535,233349.0,1.25,-0.95,-0.155,0.0
20180314,16.206,16.129,16.206,16.093,2228,60378.0,0.7,0.15,0.024,0.0
20180315,16.147,16.075,16.147,16.075,2692,72826.0,0.45,-0.33,-0.054,0.0
20180316,16.069,16.105,16.111,16.069,8566,231563.0,0.26,0.19,0.03,0.0
20180319,15.909,15.861,15.915,15.819,1532,40845.0,0.6,-1.52,-0.244,0.0
20180320,15.992,15.998,16.022,15.962,3516,94511.0,0.38,0.86,0.137,0.0
20180321,15.98,16.087,16.105,15.98,8710,234246.0,0.78,0.56,0.089,0.0
20180322,15.778,15.665,15.837,15.659,10952,289788.0,1.11,-2.62,-0.422,0.0
20180323,15.688,15.379,15.7,15.379,4083,106499.0,2.05,-1.83,-0.286,0.0
20180326,15.754,15.819,15.831,15.688,8758,231738.0,0.93,2.86,0.44,0.0
20180327,15.79,15.563,15.837,15.557,21874,579909.0,1.77,-1.62,-0.256,0.0
20180328,15.51,15.557,15.623,15.462,21267,554913.0,1.03,-0.04,-0.006,0.0
20180329,15.629,15.778,15.825,15.629,8853,234285.0,1.26,1.42,0.221,0.0
20180402,15.662,15.447,15.662,15.429,14905,386881.0,1.48,-2.1,-0.331,0.0
20180403,15.721,15.679,15.721,15.56,15464,406352.0,1.04,1.5,0.232,0.0
20180404,15.316,15.673,15.691,15.31,10767,281534.0,2.43,-0.04,-0.006,0.0
20180405,15.739,15.703,15.787,15.703,9250,244856.0,0.54,0.19,0.03,0.0
20180406,15.62,15.441,15.638,15.423,8227,214366.0,1.37,-1.67,-0.262,0.0
20180409,15.519,15.399,15.53,15.399,4484,116831.0,0.85,-0.27,-0.042,0.0
20180410,15.673,15.685,15.685,15.673,1340,35265.0,0.08,1.86,0.286,0.0
20180411,15.578,15.679,15.697,15.578,7061,185441.0,0.76,-0.04,-0.006,0.0
20180412,15.703,15.685,15.709,15.679,8957,236015.0,0.19,0.04,0.006,0.0
20180413,15.644,15.53,15.644,15.477,4477,116797.0,1.06,-0.99,-0.155,0.0
20180416,15.489,15.542,15.542,15.435,2645,68721.0,0.69,0.08,0.012,0.0
20180417,15.495,15.56,15.584,15.489,11548,301883.0,0.61,0.12,0.018,0.0
20180418,15.697,15.721,15.751,15.662,5987,157851.0,0.57,1.03,0.161,0.0
20180419,15.697,15.62,15.709,15.572,29399,772280.0,0.87,-0.64,-0.101,0.0
20180420,15.513,15.483,15.519,15.453,5322,138240.0,0.42,-0.88,-0.137,0.0
20180423,15.459,15.388,15.489,15.388,3870,100494.0,0.65,-0.61,-0.095,0.0
20180424,15.465,15.34,15.471,15.28,6893,177729.0,1.24,-0.31,-0.048,0.0
20180425,15.167,15.233,15.245,15.167,7994,204191.0,0.51,-0.7,-0.107,0.0
20180426,15.334,15.388,15.393,15.328,5953,153465.0,0.43,1.02,0.155,0.0
20180427,15.447,15.525,15.525,15.435,3632,94442.0,0.58,0.89,0.137,0.0
20180430,15.548,15.423,15.566,15.423,11171,290843.0,0.92,-0.66,-0.102,0.0
20180501,15.34,15.334,15.34,15.179,6888,176482.0,1.04,-0.58,-0.089,0.0
20180502,15.376,15.245,15.376,15.245,5537,142351.0,0.85,-0.58,-0.089,0.0
20180503,15.245,15.203,15.245,15.054,20829,528753.0,1.25,-0.28,-0.042,0.0
20180504,15.096,15.274,15.316,15.096,4324,110473.0,1.45,0.47,0.071,0.0
20180507,15.215,15.179,15.227,15.179,4763,121677.0,0.31,-0.62,-0.095,0.0
20180508,15.179,15.179,15.185,15.102,4190,106526.0,0.55,0.0,0.0,0.0
20180509,15.256,15.245,15.274,15.233,3821,97810.0,0.27,0.43,0.066,0.0
20180510,15.405,15.548,15.548,15.405,4432,115518.0,0.94,1.99,0.303,0.0
20180511,15.578,15.53,15.584,15.513,4489,117145.0,0.46,-0.12,-0.018,0.0
20180514,15.626,15.554,15.697,15.554,4746,124530.0,0.92,0.15,0.024,0.0
20180515,15.286,15.292,15.328,15.28,3568,91673.0,0.31,-1.68,-0.262,0.0
20180516,15.441,15.495,15.501,15.423,4560,118262.0,0.51,1.33,0.203,0.0
20180517,15.364,15.298,15.393,15.286,3959,101936.0,0.69,-1.27,-0.197,0.0
20180518,15.191,15.167,15.197,15.155,3346,85266.0,0.27,-0.86,-0.131,0.0
20180521,15.31,15.268,15.34,15.245,5736,147142.0,0.63,0.67,0.101,0.0
20180522,15.376,15.358,15.405,15.358,10950,282862.0,0.31,0.59,0.09,0.0
20180523,15.161,15.28,15.292,15.161,12206,313031.0,0.85,-0.51,-0.078,0.0
20180524,15.167,15.173,15.185,15.042,6112,155173.0,0.94,-0.7,-0.107,0.0
20180525,15.108,15.108,15.131,15.096,3842,97461.0,0.23,-0.43,-0.065,0.0
20180529,14.941,14.839,14.965,14.786,5288,131686.0,1.18,-1.78,-0.269,0.0
20180530,14.845,14.965,14.976,14.839,8922,223716.0,0.92,0.85,0.126,0.0
20180531,14.905,14.941,14.941,14.905,3485,87284.0,0.24,-0.16,-0.024,0.0
20180601,15.072,15.161,15.161,15.072,4327,110031.0,0.6,1.47,0.22,0.0
20180604,15.256,15.28,15.28,15.256,1038,26618.0,0.16,0.78,0.119,0.0
20180605,15.25,15.209,15.25,15.203,3431,87743.0,0.31,-0.46,-0.071,0.0
20180606,15.292,15.352,15.358,15.28,1382,35569.0,0.51,0.94,0.143,0.0
20180607,15.334,15.304,15.358,15.304,2986,76862.0,0.35,-0.31,-0.048,0.0
20180608,15.149,15.209,15.209,15.09,3375,85775.0,0.78,-0.62,-0.095,0.0
20180611,15.221,15.197,15.227,15.197,9689,247546.0,0.2,-0.08,-0.012,0.0
20180612,15.185,15.149,15.203,15.131,22937,583988.0,0.47,-0.32,-0.048,0.0
20180613,15.179,15.06,15.185,15.0,1252,31709.0,1.22,-0.59,-0.089,0.0
20180614,15.06,14.971,15.06,14.971,4640,116954.0,0.59,-0.59,-0.089,0.0
20180615,14.804,14.833,14.845,14.78,3619,90073.0,0.43,-0.92,-0.138,0.0
20180618,14.649,14.696,14.702,14.631,4905,120832.0,0.48,-0.92,-0.137,0.0
20180619,14.446,14.524,14.524,14.393,6091,148119.0,0.89,-1.17,-0.172,0.0
20180620,14.655,14.601,14.655,14.583,8301,203498.0,0.5,0.53,0.077,0.0
20180621,14.452,14.369,14.452,14.369,7216,174469.0,0.57,-1.59,-0.232,0.0
20180622,14.589,14.53,14.589,14.5,9810,239339.0,0.62,1.12,0.161,0.0
20180625,14.363,14.387,14.393,14.291,5903,142180.0,0.7,-0.98,-0.143,0.0
20180626,14.268,14.297,14.327,14.262,7069,169429.0,0.45,-0.63,-0.09,0.0
20180627,14.232,14.041,14.166,13.988,10920,258710.0,1.25,-1.79,-0.256,0.0
20180628,14.095,14.101,14.119,14.083,21494,509075.0,0.26,0.43,0.06,0.0
20180629,14.285,14.285,14.333,14.256,9248,221740.0,0.55,1.3,0.184,0.0
20180702,14.178,14.226,14.232,14.148,6306,149579.0,0.59,-0.41,-0.059,0.0
20180703,14.291,14.244,14.291,14.214,4096,97501.0,0.54,0.13,0.018,0.0
20180705,14.238,14.166,14.238,14.142,28915,684798.0,0.67,-0.55,-0.078,0.0
20180706,14.261,14.405,14.405,14.261,8532,204471.0,1.02,1.69,0.239,0.0
20180709,14.537,14.567,14.609,14.525,11356,276405.0,0.58,1.12,0.162,0.0
20180710,14.549,14.579,14.579,14.519,3631,88227.0,0.41,0.08,0.012,0.0
20180711,14.447,14.321,14.447,14.309,4227,101229.0,0.95,-1.77,-0.258,0.0
20180712,14.495,14.513,14.513,14.477,3204,77594.0,0.25,1.34,0.192,0.0
20180713,14.543,14.525,14.543,14.501,3987,96719.0,0.29,0.08,0.012,0.0
20180716,14.513,14.483,14.513,14.465,3909,94631.0,0.33,-0.29,-0.042,0.0
20180717,14.519,14.603,14.615,14.519,11560,281906.0,0.66,0.83,0.12,0.0
20180718,14.471,14.549,14.561,14.471,7103,172406.0,0.62,-0.37,-0.054,0.0
20180719,14.333,14.375,14.399,14.333,12759,305968.0,0.45,-1.2,-0.174,0.0
20180720,14.507,14.519,14.585,14.507,10551,256679.0,0.54,1.0,0.144,0.0
20180723,14.513,14.507,14.525,14.495,6925,167779.0,0.21,-0.08,-0.012,0.0
20180724,14.717,14.705,14.788,14.705,11451,281678.0,0.57,1.36,0.198,0.0
20180725,14.806,14.884,14.884,14.77,4249,105106.0,0.78,1.22,0.179,0.0
20180726,14.842,14.782,14.842,14.776,7665,189597.0,0.44,-0.69,-0.102,0.0
20180727,14.932,14.842,14.932,14.818,4048,100723.0,0.77,0.41,0.06,0.0
20180730,14.914,14.866,14.914,14.86,9066,225352.0,0.36,0.16,0.024,0.0
20180731,14.866,14.938,14.95,14.866,13046,325045.0,0.57,0.48,0.072,0.0
20180801,14.848,14.818,14.902,14.782,2357,58465.0,0.8,-0.8,-0.12,0.0
20180802,14.603,14.663,14.681,14.591,3682,89888.0,0.61,-1.05,-0.155,0.0
20180803,14.788,14.776,14.794,14.764,3485,86046.0,0.2,0.77,0.113,0.0
20180806,14.693,14.681,14.711,14.675,7798,191453.0,0.24,-0.64,-0.095,0.0
20180807,14.848,14.794,14.848,14.782,4971,122991.0,0.45,0.77,0.113,0.0
20180808,14.752,14.746,14.764,14.74,5647,139178.0,0.16,-0.32,-0.048,0.0
20180809,14.734,14.663,14.734,14.663,10438,256353.0,0.48,-0.56,-0.083,0.0
20180810,14.351,14.381,14.459,14.333,13970,335412.0,0.86,-1.92,-0.282,0.0
20180813,14.25,14.142,14.285,14.142,52485,1243717.0,0.99,-1.66,-0.239,0.0
20180814,14.25,14.309,14.321,14.25,6244,149051.0,0.5,1.18,0.167,0.0
20180815,13.986,13.962,13.986,13.818,16661,386537.0,1.17,-2.43,-0.347,0.0
20180816,14.118,14.064,14.142,14.058,3221,75985.0,0.6,0.73,0.102,0.0
20180817,13.998,14.166,14.166,13.986,11596,272120.0,1.28,0.73,0.102,0.0
20180820,14.16,14.202,14.232,14.154,2831,67008.0,0.55,0.25,0.036,0.0
20180821,14.321,14.315,14.351,14.315,5688,136038.0,0.25,0.8,0.113,0.0
20180822,14.333,14.393,14.393,14.285,17086,408470.0,0.75,0.54,0.078,0.0
20180823,14.333,14.202,14.339,14.202,12140,288624.0,0.95,-1.33,-0.191,0.0
20180824,14.405,14.411,14.411,14.363,4449,107025.0,0.34,1.47,0.209,0.0
20180827,14.537,14.627,14.633,14.537,2366,57785.0,0.67,1.5,0.216,0.0
20180828,14.633,14.555,14.633,14.549,10380,252960.0,0.57,-0.49,-0.072,0.0
20180829,14.525,14.627,14.627,14.525,4631,112750.0,0.7,0.49,0.072,0.0
20180830,14.303,14.261,14.375,14.25,3319,79306.0,0.85,-2.5,-0.366,0.0
20180831,14.411,14.411,14.411,14.333,8237,197817.0,0.55,1.05,0.15,0.0
20180904,14.154,14.112,14.154,14.106,14771,348300.0,0.33,-2.07,-0.299,0.0
20180905,13.968,13.986,14.016,13.968,5823,136014.0,0.34,-0.89,-0.126,0.0
20180906,14.034,14.034,14.034,13.872,7201,168381.0,1.16,0.34,0.048,0.0
20180907,14.022,13.98,14.052,13.962,7402,172965.0,0.64,-0.38,-0.054,0.0
20180910,13.92,13.896,13.938,13.872,13750,319236.0,0.47,-0.6,-0.084,0.0
20180911,13.8,13.854,13.866,13.777,5858,135282.0,0.64,-0.3,-0.042,0.0
20180912,13.902,14.016,14.022,13.854,2109,49057.0,1.21,1.17,0.162,0.0
20180913,14.166,14.118,14.166,14.082,13754,324747.0,0.6,0.73,0.102,0.0
20180914,14.136,14.136,14.166,14.112,8620,203522.0,0.38,0.13,0.018,0.0
20180917,14.064,14.064,14.1,14.052,7725,181733.0,0.34,-0.51,-0.072,0.0
20180918,14.184,14.214,14.728,14.154,10578,251069.0,4.08,1.07,0.15,0.0
20180919,14.309,14.339,14.866,14.291,32219,772834.0,4.05,0.88,0.125,0.0
20180920,14.441,14.459,14.465,14.375,18510,446236.0,0.63,0.84,0.12,0.0
20180921,14.477,14.525,14.543,14.477,4428,107434.0,0.46,0.46,0.066,0.0
20180924,14.423,14.417,14.435,14.411,4818,116073.0,0.17,-0.74,-0.108,0.0
20180925,14.447,14.513,14.513,14.447,7072,170935.0,0.46,0.67,0.096,0.0
20180926,14.501,14.543,14.615,14.501,7690,186883.0,0.79,0.21,0.03,0.0
20180927,14.597,14.621,14.651,14.597,5909,144348.0,0.37,0.54,0.078,0.0
20180928,14.597,14.519,14.627,14.519,6335,154328.0,0.74,-0.7,-0.102,0.0
20181001,14.63,14.576,14.642,14.576,8470,205707.0,0.45,0.39,0.057,0.0
20181002,14.48,14.486,14.51,14.468,1652,39779.0,0.29,-0.62,-0.09,0.0
20181003,14.558,14.39,14.576,14.377,4869,117177.0,1.37,-0.66,-0.096,0.0
20181004,14.215,14.01,14.215,13.992,19538,456065.0,1.55,-2.64,-0.38,0.0
20181005,14.059,14.028,14.059,13.95,6306,146788.0,0.78,0.13,0.018,0.0
20181008,13.986,14.071,14.071,13.944,5083,118267.0,0.91,0.31,0.043,0.0
20181009,13.962,14.053,14.071,13.962,4683,109021.0,0.77,-0.13,-0.018,0.0
20181010,13.824,13.691,13.824,13.685,2725,62211.0,0.99,-2.58,-0.362,0.0
20181011,13.571,13.565,13.577,13.463,5726,128720.0,0.83,-0.92,-0.126,0.0
20181012,13.625,13.703,13.758,13.601,7314,166315.0,1.16,1.02,0.138,0.0
20181015,13.709,13.728,13.77,13.709,3420,78010.0,0.45,0.18,0.025,0.0
20181016,13.878,13.938,13.956,13.872,6217,143821.0,0.61,1.53,0.21,0.0
20181017,13.842,13.848,13.866,13.83,10387,238758.0,0.26,-0.65,-0.09,0.0
20181018,13.637,13.529,13.685,13.529,3283,74233.0,1.13,-2.3,-0.319,0.0
20181019,13.728,13.619,13.728,13.601,5716,129334.0,0.94,0.67,0.09,0.0
20181022,13.703,13.691,13.709,13.679,4308,98008.0,0.22,0.53,0.072,0.0
20181023,13.433,13.397,13.433,13.384,2868,63960.0,0.36,-2.15,-0.294,0.0
20181024,13.547,13.276,13.547,13.276,7963,177098.0,2.02,-0.9,-0.121,0.0
20181025,13.336,13.529,13.535,13.336,7948,177401.0,1.5,1.91,0.253,0.0
20181026,13.24,13.294,13.312,13.156,4735,104225.0,1.15,-1.74,-0.235,0.0
20181029,13.372,13.041,13.384,13.041,4027,88411.0,2.58,-1.9,-0.253,0.0
20181030,13.204,13.312,13.312,13.186,11776,259860.0,0.97,2.08,0.271,0.0
20181031,13.421,13.391,13.421,13.378,7617,169578.0,0.32,0.59,0.079,0.0
20181101,13.511,13.703,13.715,13.511,13072,297344.0,1.52,2.33,0.312,0.0
20181102,13.86,13.77,13.86,13.703,6808,155864.0,1.15,0.49,0.067,0.0
20181105,13.848,13.824,13.86,13.788,4589,105602.0,0.52,0.39,0.054,0.0
20181106,13.806,13.842,13.842,13.8,2681,61613.0,0.3,0.13,0.018,0.0
20181107,13.932,14.059,14.077,13.932,9291,216188.0,1.05,1.57,0.217,0.0
20181108,13.884,13.764,13.92,13.764,17801,409967.0,1.11,-2.1,-0.295,0.0
20181109,13.619,13.583,13.619,13.505,15990,359499.0,0.83,-1.32,-0.181,0.0
20181112,13.481,13.403,13.481,13.391,4176,93053.0,0.66,-1.33,-0.18,0.0
20181113,13.493,13.493,13.493,13.493,1227,27509.0,0.0,0.67,0.09,0.0
20181114,13.565,13.529,13.565,13.409,3964,89027.0,1.16,0.27,0.036,0.0
20181115,13.625,13.74,13.842,13.601,6019,137702.0,1.78,1.56,0.211,0.0
20181116,13.722,13.806,13.818,13.709,6447,147411.0,0.79,0.48,0.066,0.0
20181119,13.752,13.685,13.752,13.661,3099,70455.0,0.66,-0.88,-0.121,0.0
20181120,13.553,13.427,13.559,13.427,4326,97164.0,0.96,-1.89,-0.258,0.0
20181121,13.661,13.661,13.679,13.661,9324,211823.0,0.13,1.74,0.234,0.0
20181123,13.463,13.457,13.463,13.457,1448,32392.0,0.04,-1.49,-0.204,0.0
20181126,13.589,13.547,13.601,13.517,1347,30343.0,0.62,0.67,0.09,0.0
20181127,13.517,13.577,13.589,13.517,3608,81227.0,0.53,0.22,0.03,0.0
