trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150930,21.194,21.185,21.194,21.143,40000,0.0,0.0,0.0,0.0,0.0
20151001,21.194,21.194,21.194,21.194,40000,0.0,0.0,0.04,0.009,0.0
20151002,21.45,21.45,21.45,21.45,40000,0.0,0.0,1.21,0.256,0.0
20151005,21.911,21.911,21.911,21.911,20600,0.0,0.0,2.15,0.461,0.0
20151006,21.842,21.825,21.876,21.774,24599,0.0,0.47,-0.39,-0.086,0.0
20151007,21.987,22.013,22.013,21.936,32138,0.0,0.35,0.86,0.188,0.0
20151008,21.97,22.218,22.243,21.97,23328,0.0,1.24,0.93,0.205,0.0
20151009,22.192,22.226,22.226,22.192,40534,0.0,0.15,0.04,0.008,0.0
20151012,22.26,22.26,22.26,22.26,20000,0.0,0.0,0.15,0.034,0.0
20151013,22.218,22.252,22.294,22.141,24011,0.0,0.69,-0.04,-0.008,0.0
20151014,22.03,21.996,22.047,21.996,21210,0.0,0.23,-1.15,-0.256,0.0
20151015,22.09,22.26,22.277,22.073,23056,0.0,0.93,1.2,0.264,0.0
20151016,22.32,22.329,22.329,22.269,21150,0.0,0.27,0.31,0.069,0.0
20151019,22.568,22.337,22.568,22.098,24784,0.0,2.1,0.04,0.008,0.0
20151020,22.388,22.388,22.388,22.388,20000,0.0,0.0,0.23,0.051,0.0
20151021,22.67,22.269,22.67,22.26,38682,0.0,1.83,-0.53,-0.119,0.0
20151022,22.457,22.533,22.533,22.431,22205,0.0,0.46,1.19,0.264,0.0
20151023,22.883,22.764,22.883,22.687,28692,0.0,0.87,1.03,0.231,0.0
20151026,22.841,22.713,22.841,22.661,36788,0.0,0.79,-0.22,-0.051,0.0
20151027,22.568,22.627,22.627,22.542,24952,0.0,0.37,-0.38,-0.086,0.0
20151028,22.738,22.858,22.866,22.653,28484,0.0,0.94,1.02,0.231,0.0
20151029,22.858,22.875,22.883,22.832,21310,0.0,0.22,0.07,0.017,0.0
20151030,23.096,22.841,23.096,22.841,24905,0.0,1.11,-0.15,-0.034,0.0
20151102,22.96,23.062,23.062,22.866,23200,0.0,0.86,0.97,0.221,0.0
20151103,23.045,23.122,23.148,23.02,25525,0.0,0.56,0.26,0.06,0.0
20151104,23.079,23.011,23.079,22.986,32711,0.0,0.4,-0.48,-0.111,0.0
20151105,23.148,23.02,23.148,22.892,27516,0.0,1.11,0.04,0.009,0.0
20151106,22.909,22.969,22.969,22.909,23224,0.0,0.26,-0.22,-0.051,0.0
20151109,22.806,22.806,22.806,22.806,16199,0.0,0.0,-0.71,-0.163,0.0
20151110,22.738,22.832,22.841,22.713,4587,0.0,0.56,0.11,0.026,0.0
20151111,22.755,22.738,22.789,22.738,4575,0.0,0.22,-0.41,-0.094,0.0
20151112,22.636,22.525,22.636,22.508,2783,0.0,0.56,-0.94,-0.213,0.0
20151113,22.346,22.192,22.354,22.184,20541,0.0,0.75,-1.48,-0.333,0.0
20151116,22.235,22.465,22.465,22.235,11299,0.0,1.04,1.23,0.273,0.0
20151117,22.576,22.499,22.61,22.499,4760,0.0,0.49,0.15,0.034,0.0
20151118,22.738,22.636,22.738,22.533,4700,0.0,0.91,0.61,0.137,0.0
20151119,22.815,22.798,22.815,22.798,215,0.0,0.08,0.72,0.162,0.0
20151120,22.917,22.9,22.943,22.9,2520,0.0,0.19,0.45,0.102,0.0
20151123,22.9,22.832,22.934,22.832,4948,0.0,0.45,-0.3,-0.068,0.0
20151124,22.815,22.917,22.926,22.764,3246,0.0,0.71,0.37,0.085,0.0
20151125,23.122,22.934,23.122,22.934,3290,0.0,0.82,0.07,0.017,0.0
20151130,22.96,22.917,22.96,22.917,1418,0.0,0.19,-0.07,-0.017,0.0
20151201,23.003,23.045,23.045,22.969,15590,0.0,0.33,0.56,0.128,0.0
20151202,23.088,22.969,23.088,22.969,700,0.0,0.52,-0.33,-0.076,0.0
20151203,22.678,22.465,22.678,22.465,2187,0.0,0.93,-2.19,-0.504,0.0
20151204,22.687,22.713,22.721,22.687,800,0.0,0.15,1.1,0.248,0.0
20151207,22.986,22.73,22.986,22.713,2502,0.0,1.2,0.07,0.017,0.0
20151208,22.687,22.636,22.687,22.55,13030,0.0,0.6,-0.41,-0.094,0.0
20151209,22.738,22.405,22.738,22.354,3120,0.0,1.7,-1.02,-0.231,0.0
20151210,22.576,22.516,22.576,22.516,501,0.0,0.27,0.5,0.111,0.0
20151211,22.235,22.158,22.277,22.115,6617,0.0,0.72,-1.59,-0.358,0.0
20151214,22.184,22.064,22.184,22.013,10953,0.0,0.77,-0.42,-0.094,0.0
20151215,22.474,22.397,22.474,22.397,4824,0.0,0.35,1.51,0.333,0.0
20151216,22.602,22.713,22.73,22.448,16950,0.0,1.26,1.41,0.316,0.0
20151217,22.457,22.474,22.499,22.457,3965,0.0,0.18,-1.05,-0.239,0.0
20151218,22.508,22.013,22.508,22.013,4150,0.0,2.2,-2.05,-0.461,0.0
20151221,22.235,22.184,22.235,22.175,1333,0.0,0.27,0.78,0.171,0.0
20151222,22.38,22.252,22.388,22.184,6011,0.0,0.92,0.31,0.068,0.0
20151223,22.627,22.636,22.644,22.627,2235,0.0,0.08,1.73,0.384,0.0
20151224,22.722,22.722,22.722,22.722,2108,0.0,0.0,0.38,0.086,0.0
20151228,22.576,22.636,22.645,22.576,3228,0.0,0.3,-0.38,-0.086,0.0
20151229,22.868,22.92,22.954,22.868,4131,0.0,0.38,1.25,0.284,0.0
20151230,22.86,22.782,22.86,22.782,5945,0.0,0.34,-0.6,-0.138,0.0
20151231,22.619,22.619,22.619,22.619,300,0.0,0.0,-0.72,-0.163,0.0
20160104,22.241,22.051,22.241,22.051,1535,0.0,0.84,-2.51,-0.568,0.0
