trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241015,4.99,5.3,6.92,4.62,1908127,10150031.0,57.5,32.5,1.3,9.54
20241016,5.6,6.38,6.39,5.6,528304,3222965.0,14.91,20.38,1.08,2.64
20241017,6.5,9.25,9.74,6.5,306547,2498060.0,50.78,44.98,2.87,1.53
20241018,9.78,8.97,9.85,7.02,310670,2770315.0,30.59,-3.03,-0.28,1.55
20241021,8.18,8.99,9.19,8.18,359370,3177415.0,11.26,0.22,0.02,1.8
20241022,9.28,9.75,9.75,8.4,343526,3157881.0,15.02,8.45,0.76,1.72
20241023,10.15,9.36,10.15,8.64,505770,4597523.0,15.49,-4.0,-0.39,2.53
20241024,9.39,9.4,9.64,9.09,141114,1317302.0,5.88,0.43,0.04,0.71
20241025,9.41,9.6,9.88,9.25,42765,408676.0,6.7,2.13,0.2,0.21
20241028,10.29,10.78,10.98,9.3,1980975,19683234.0,17.5,12.29,1.18,9.76
20241029,10.65,11.36,12.0,10.0,487126,5303327.0,18.55,5.38,0.58,2.4
20241030,11.25,11.0,11.34,10.8,98722,1085091.0,4.75,-3.17,-0.36,0.49
20241031,11.01,11.54,11.8,10.29,180014,1982314.0,13.73,4.91,0.54,0.89
20241101,11.69,11.5,11.9,11.22,38632,444860.0,5.89,-0.35,-0.04,0.19
20241104,11.3,11.16,11.825,10.3,776914,8685615.0,13.26,-2.96,-0.34,3.83
20241105,11.0,10.42,11.95,10.4,1269501,14567323.0,13.89,-6.63,-0.74,6.25
20241106,10.62,9.47,10.9,9.0,155318,1553506.0,18.23,-9.12,-0.95,0.77
20241107,9.4,9.03,9.85,8.039,297603,2661243.0,19.12,-4.65,-0.44,1.47
20241108,8.77,10.28,10.53,8.77,449899,4482959.0,19.49,13.84,1.25,2.22
20241111,10.28,10.5,10.98,9.51,590238,6097029.0,14.3,2.14,0.22,2.91
20241112,10.99,12.17,12.5,10.75,1647818,19234211.0,16.67,15.9,1.67,8.12
20241113,13.1,13.2,14.6,11.65,1540567,20332317.0,24.24,8.46,1.03,7.59
20241114,13.6,14.49,14.49,13.35,1667123,23173831.0,8.64,9.77,1.29,8.21
20241115,14.08,15.0,15.0,13.5,882353,12650884.0,10.35,3.52,0.51,4.35
20241118,14.25,14.77,15.94,14.05,1326151,20258892.0,12.6,-1.53,-0.23,6.53
