trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211104,23.737,23.721,23.737,23.662,410,10340.0,0.32,-0.07,-0.016,0.0
20211105,23.653,23.629,23.653,23.615,542,13629.0,0.16,-0.39,-0.092,0.0
20211108,23.643,23.65,23.65,23.643,4235,106510.0,0.03,0.09,0.021,0.0
20211109,23.65,23.65,23.65,23.65,59,1484.0,0.0,0.0,0.0,0.0
20211110,23.643,23.643,23.643,23.643,616,15492.0,0.0,-0.03,-0.007,0.0
20211111,23.559,23.573,23.573,23.559,113,2831.0,0.06,-0.3,-0.07,0.0
20211112,23.765,23.771,23.771,23.765,162,4095.0,0.03,0.84,0.198,0.0
20211115,23.794,23.776,23.803,23.765,4242,107295.0,0.16,0.02,0.005,0.0
20211117,23.784,23.784,23.784,23.784,103,2605.0,0.0,0.03,0.008,0.0
20211118,23.784,23.784,23.784,23.784,87,2201.0,0.0,0.0,0.0,0.0
20211122,23.784,23.784,23.784,23.784,114,2884.0,0.0,0.0,0.0,0.0
20211123,23.559,23.559,23.559,23.559,206,5162.0,0.0,-0.95,-0.225,0.0
20211124,23.624,23.664,23.664,23.606,200,5024.0,0.25,0.45,0.105,0.0
20211126,23.53,23.397,23.53,23.397,15,373.0,0.56,-1.13,-0.267,0.0
20211129,23.521,23.631,23.631,23.521,258,6457.0,0.47,1.0,0.234,0.0
20211130,23.248,23.101,23.248,23.101,293,7245.0,0.62,-2.24,-0.53,0.0
20211201,23.07,22.915,23.07,22.915,270,6616.0,0.67,-0.81,-0.186,0.0
20211202,22.915,22.915,22.915,22.915,21,511.0,0.0,0.0,0.0,0.0
20211203,23.089,23.235,23.235,23.089,214,5255.0,0.64,1.4,0.32,0.0
20211206,23.235,23.235,23.235,23.235,100,2471.0,0.0,0.0,0.0,0.0
20211208,23.718,23.761,23.761,23.715,1648,41576.0,0.2,2.26,0.526,0.0
20211209,23.761,23.761,23.761,23.761,6,151.0,0.0,0.0,0.0,0.0
20211210,23.83,23.882,23.882,23.83,181,4588.0,0.22,0.51,0.121,0.0
20211215,23.776,23.785,23.785,23.776,204,5147.0,0.04,-0.41,-0.097,0.0
20211216,24.049,24.104,24.104,24.04,300,7654.0,0.27,1.34,0.319,0.0
20211217,24.104,24.104,24.104,24.104,21,537.0,0.0,0.0,0.0,0.0
20211220,23.639,23.69,23.69,23.639,300,7525.0,0.21,-1.72,-0.414,0.0
20211221,23.785,23.875,23.875,23.785,100,2524.0,0.38,0.78,0.185,0.0
20211222,23.983,24.063,24.063,23.983,1950,49627.0,0.34,0.79,0.188,0.0
20211223,24.181,24.181,24.181,24.181,102,2617.0,0.0,0.49,0.118,0.0
20211227,24.407,24.44,24.44,24.407,101,2615.0,0.14,1.07,0.259,0.0
20211228,24.511,24.481,24.511,24.481,218,5670.0,0.12,0.17,0.041,0.0
20211230,24.481,24.481,24.481,24.481,51,1324.0,0.0,0.0,0.0,0.0
20211231,24.481,24.481,24.481,24.481,3,77.0,0.0,0.0,0.0,0.0
20220103,24.313,24.344,24.344,24.313,33449,862985.0,0.13,-0.56,-0.137,0.0
20220104,24.332,24.268,24.332,24.268,431,11127.0,0.26,-0.31,-0.076,0.0
20220105,24.021,23.901,24.021,23.901,636,16211.0,0.49,-1.51,-0.367,0.0
20220106,23.901,23.901,23.901,23.901,54,1369.0,0.0,0.0,0.0,0.0
20220107,23.901,23.901,23.901,23.901,30,760.0,0.0,0.0,0.0,0.0
20220110,23.512,23.605,23.605,23.493,254,6334.0,0.47,-1.24,-0.296,0.0
20220113,23.605,23.605,23.605,23.605,101,2529.0,0.0,0.0,0.0,0.0
20220114,23.605,23.605,23.605,23.605,28,701.0,0.0,0.0,0.0,0.0
20220118,23.605,23.605,23.605,23.605,25,626.0,0.0,0.0,0.0,0.0
20220119,23.605,23.605,23.605,23.605,150,3757.0,0.0,0.0,0.0,0.0
20220120,22.937,22.862,22.937,22.862,165,4016.0,0.32,-3.15,-0.743,0.0
20220121,22.617,22.617,22.617,22.617,357,8568.0,0.0,-1.07,-0.245,0.0
20220124,22.513,22.742,22.742,22.174,33574,790066.0,2.51,0.55,0.125,0.0
20220125,22.381,22.357,22.381,22.357,407,9666.0,0.11,-1.69,-0.385,0.0
20220126,22.357,22.357,22.357,22.357,20,474.0,0.0,0.0,0.0,0.0
20220127,22.164,22.084,22.164,22.084,130,3057.0,0.36,-1.22,-0.273,0.0
20220128,22.325,22.537,22.537,22.325,694,16445.0,0.96,2.05,0.453,0.0
20220131,22.537,22.537,22.537,22.537,2,47.0,0.0,0.0,0.0,0.0
20220203,22.886,22.736,22.89,22.736,3982,96705.0,0.68,0.88,0.199,0.0
20220204,22.736,22.736,22.736,22.736,1,24.0,0.0,0.0,0.0,0.0
20220207,22.627,22.583,22.636,22.583,1501,36047.0,0.23,-0.67,-0.153,0.0
20220209,22.928,22.96,22.96,22.928,300,7298.0,0.14,1.67,0.377,0.0
20220210,22.777,22.526,22.824,22.526,1444,34932.0,1.3,-1.89,-0.434,0.0
20220211,22.526,22.526,22.526,22.526,89,2127.0,0.0,0.0,0.0,0.0
20220214,22.136,22.154,22.154,22.089,1689,39679.0,0.29,-1.65,-0.372,0.0
20220215,22.154,22.154,22.154,22.154,1,23.0,0.0,0.0,0.0,0.0
20220217,22.154,22.154,22.154,22.154,191,4490.0,0.0,0.0,0.0,0.0
20220218,22.154,22.154,22.154,22.154,10,235.0,0.0,0.0,0.0,0.0
20220222,22.154,22.154,22.154,22.154,13,305.0,0.0,0.0,0.0,0.0
20220223,22.154,22.154,22.154,22.154,30,705.0,0.0,0.0,0.0,0.0
20220224,22.154,22.154,22.154,22.154,102,2397.0,0.0,0.0,0.0,0.0
20220225,22.154,22.154,22.154,22.154,10,235.0,0.0,0.0,0.0,0.0
20220228,21.919,21.919,21.919,21.919,390,9071.0,0.0,-1.06,-0.235,0.0
20220301,22.023,21.978,22.023,21.978,164,3832.0,0.21,0.27,0.059,0.0
20220302,21.978,21.978,21.978,21.978,55,1282.0,0.0,0.0,0.0,0.0
20220303,22.315,22.35,22.35,22.306,200,4735.0,0.2,1.69,0.372,0.0
20220304,22.419,22.44,22.44,22.419,103,2450.0,0.09,0.4,0.09,0.0
20220307,22.183,22.058,22.202,22.058,210,4945.0,0.64,-1.7,-0.382,0.0
20220308,21.759,21.663,21.759,21.663,103,2378.0,0.44,-1.79,-0.395,0.0
20220309,21.663,21.663,21.663,21.663,1,22.0,0.0,0.0,0.0,0.0
20220310,21.919,21.952,21.985,21.919,243,5660.0,0.3,1.33,0.289,0.0
20220314,21.952,21.952,21.952,21.952,3,69.0,0.0,0.0,0.0,0.0
20220315,21.952,21.952,21.952,21.952,2,46.0,0.0,0.0,0.0,0.0
20220316,22.24,22.356,22.356,22.24,200,4729.0,0.53,1.84,0.404,0.0
20220317,22.356,22.356,22.356,22.356,10,237.0,0.0,0.0,0.0,0.0
20220318,22.645,22.816,22.816,22.598,200,4801.0,0.98,2.06,0.46,0.0
20220321,22.816,22.816,22.816,22.816,1,24.0,0.0,0.0,0.0,0.0
20220324,22.897,22.897,22.897,22.897,1,24.0,0.0,0.36,0.081,0.0
20220325,22.877,22.877,22.877,22.877,456,11030.0,0.0,-0.09,-0.02,0.0
20220328,22.877,22.877,22.877,22.877,1,24.0,0.0,0.0,0.0,0.0
20220329,22.877,22.877,22.877,22.877,5,120.0,0.0,0.0,0.0,0.0
20220330,22.877,22.877,22.877,22.877,2,48.0,0.0,0.0,0.0,0.0
20220331,22.877,22.877,22.877,22.877,15,362.0,0.0,0.0,0.0,0.0
20220401,22.877,22.877,22.877,22.877,2,48.0,0.0,0.0,0.0,0.0
20220404,23.284,23.289,23.289,23.284,120,2954.0,0.02,1.8,0.412,0.0
20220405,23.293,23.293,23.293,23.293,485,11945.0,0.0,0.02,0.004,0.0
20220406,23.293,23.293,23.293,23.293,6,147.0,0.0,0.0,0.0,0.0
20220407,23.416,23.379,23.416,23.379,101,2500.0,0.16,0.37,0.086,0.0
