trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,9.74,9.74,9.74,9.74,2437,23736.0,0.0,0.0,0.0,0.01
20211216,9.81,9.69,9.81,9.68,3700,35905.0,1.33,-0.51,-0.05,0.01
20211217,9.7,9.85,9.85,9.7,5769,56616.0,1.55,1.65,0.16,0.02
20211222,9.85,9.85,9.85,9.85,50,492.0,0.0,0.0,0.0,0.0
20211223,9.75,9.76,9.77,9.75,2290,22331.0,0.2,-0.91,-0.09,0.01
20211227,9.72,9.75,9.75,9.72,393,3823.0,0.31,-0.1,-0.01,0.0
20211228,9.74,9.75,9.75,9.74,100656,981395.0,0.1,0.0,0.0,0.39
20211229,9.74,9.74,9.75,9.74,2525,24613.0,0.1,-0.1,-0.01,0.01
20211230,9.77,9.77,9.77,9.77,200,1954.0,0.0,0.31,0.03,0.0
20211231,9.77,9.78,9.78,9.74,4734,46215.0,0.41,0.1,0.01,0.02
20220103,9.74,9.74,9.74,9.74,627,6106.0,0.0,-0.41,-0.04,0.0
20220105,9.75,9.76,9.76,9.75,800,7806.0,0.1,0.21,0.02,0.0
20220106,9.75,9.76,9.76,9.75,10374,101172.0,0.1,0.0,0.0,0.04
20220107,9.95,9.76,9.96,9.76,1674,16482.0,2.05,0.0,0.0,0.01
20220110,9.72,9.75,9.75,9.72,5089,49583.0,0.31,-0.1,-0.01,0.02
20220111,9.77,9.76,9.77,9.76,504,4922.0,0.1,0.1,0.01,0.0
20220112,9.83,9.76,9.84,9.72,23600,230373.0,1.23,0.0,0.0,0.09
20220113,10.02,9.76,10.02,9.73,25862,253119.0,2.97,0.0,0.0,0.1
20220121,9.75,9.72,9.75,9.72,3475,33781.0,0.31,-0.41,-0.04,0.01
20220124,9.85,9.85,9.85,9.85,151,1487.0,0.0,1.34,0.13,0.0
20220125,9.8,9.72,9.8,9.72,1205,11756.0,0.81,-1.32,-0.13,0.0
20220126,9.72,9.72,9.72,9.72,1001,9729.0,0.0,0.0,0.0,0.0
20220127,9.72,9.72,9.72,9.72,325,3159.0,0.0,0.0,0.0,0.0
20220131,9.78,9.78,9.78,9.78,246,2405.0,0.0,0.62,0.06,0.0
20220202,9.785,9.77,9.785,9.77,1443,14111.0,0.15,-0.1,-0.01,0.01
20220203,9.78,9.78,9.78,9.78,100,977.0,0.0,0.1,0.01,0.0
20220207,9.79,9.78,9.79,9.78,931,9108.0,0.1,0.0,0.0,0.0
20220208,9.78,9.78,9.78,9.78,8,78.0,0.0,0.0,0.0,0.0
20220209,9.78,9.78,9.78,9.78,60,586.0,0.0,0.0,0.0,0.0
20220210,9.75,9.76,9.76,9.75,3459,33753.0,0.1,-0.2,-0.02,0.01
20220211,9.76,9.81,9.81,9.76,311,3045.0,0.51,0.51,0.05,0.0
20220214,9.76,9.76,9.76,9.72,24673,240779.0,0.41,-0.51,-0.05,0.1
20220215,9.75,9.755,9.755,9.75,1460,14236.0,0.05,-0.05,-0.005,0.01
20220216,9.75,9.75,9.76,9.75,12286,119884.0,0.1,-0.05,-0.005,0.05
20220217,9.84,9.76,9.84,9.75,759893,7416563.0,0.92,0.1,0.01,3.04
20220218,9.76,9.76,9.76,9.76,60,585.0,0.0,0.0,0.0,0.0
20220222,9.82,9.82,9.82,9.82,177,1738.0,0.0,0.61,0.06,0.0
20220224,9.8,9.8,9.8,9.8,100,979.0,0.0,-0.2,-0.02,0.0
20220301,9.775,9.77,9.79,9.75,205053,2005172.0,0.41,-0.31,-0.03,0.82
20220302,9.77,9.77,9.77,9.77,22,214.0,0.0,0.0,0.0,0.0
20220308,9.85,9.82,9.87,9.82,691945,6815640.0,0.51,0.51,0.05,2.77
20220309,9.84,9.85,9.86,9.82,2624070,25825290.0,0.41,0.31,0.03,10.5
20220310,9.85,9.85,9.85,9.82,186507,1836258.0,0.3,0.0,0.0,0.75
20220311,9.85,9.86,9.86,9.845,36166,356474.0,0.15,0.1,0.01,0.14
20220314,9.86,9.86,9.86,9.86,119,1173.0,0.0,0.0,0.0,0.0
20220315,9.86,9.86,9.86,9.86,25,246.0,0.0,0.0,0.0,0.0
20220316,9.86,9.86,9.86,9.83,77699,765749.0,0.3,0.0,0.0,0.31
20220318,9.86,9.86,9.86,9.86,593,5846.0,0.0,0.0,0.0,0.0
20220321,9.979,9.844,9.979,9.844,1027,10177.0,1.37,-0.16,-0.016,0.0
20220322,9.905,9.87,9.905,9.87,410,4053.0,0.36,0.26,0.026,0.0
20220324,9.83,10.0,10.0,9.83,1833,18127.0,1.72,1.32,0.13,0.01
20220325,9.84,9.84,9.84,9.84,553,5441.0,0.0,-1.6,-0.16,0.0
20220328,9.83,9.835,9.835,9.83,11108,109192.0,0.05,-0.05,-0.005,0.04
20220329,9.84,9.83,9.84,9.83,1138,11195.0,0.1,-0.05,-0.005,0.0
20220330,9.83,9.83,9.84,9.83,16156,158852.0,0.1,0.0,0.0,0.06
20220331,9.83,9.84,9.85,9.83,118688,1166779.0,0.2,0.1,0.01,0.47
20220401,9.84,9.84,9.84,9.84,7328,72107.0,0.0,0.0,0.0,0.03
20220404,9.87,9.87,9.87,9.87,259,2556.0,0.0,0.3,0.03,0.0
20220405,9.87,9.87,9.87,9.87,11,108.0,0.0,0.0,0.0,0.0
20220406,9.83,9.844,9.844,9.83,1328,13057.0,0.14,-0.26,-0.026,0.01
20220407,9.844,9.844,9.844,9.844,7,68.0,0.0,0.0,0.0,0.0
20220412,9.844,9.844,9.844,9.844,15,147.0,0.0,0.0,0.0,0.0
20220413,9.83,9.844,9.844,9.83,6,59.0,0.14,0.0,0.0,0.0
20220414,9.844,9.844,9.844,9.844,5,49.0,0.0,0.0,0.0,0.0
20220418,9.844,9.844,9.844,9.844,100,984.0,0.0,0.0,0.0,0.0
20220419,9.844,9.844,9.844,9.844,28,275.0,0.0,0.0,0.0,0.0
20220420,9.86,9.86,9.87,9.86,4126,40683.0,0.1,0.16,0.016,0.02
20220421,9.87,9.9,9.9,9.87,176550,1747786.0,0.3,0.41,0.04,0.71
20220422,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20220425,9.9,9.9,9.9,9.9,2,19.0,0.0,0.0,0.0,0.0
20220427,9.92,9.92,9.92,9.92,100,992.0,0.0,0.2,0.02,0.0
20220429,9.87,9.87,9.87,9.87,100,986.0,0.0,-0.5,-0.05,0.0
20220503,9.86,9.86,9.86,9.86,200,1972.0,0.0,-0.1,-0.01,0.0
20220504,9.87,9.88,9.88,9.87,35653,352232.0,0.1,0.2,0.02,0.14
20220505,9.87,9.88,9.88,9.85,101471,999517.0,0.3,0.0,0.0,0.41
20220509,9.86,9.85,9.87,9.85,27904,275001.0,0.2,-0.3,-0.03,0.11
20220510,9.85,9.88,9.9,9.85,300086,2969641.0,0.51,0.3,0.03,1.2
20220511,9.86,9.83,9.86,9.83,10435,102681.0,0.3,-0.51,-0.05,0.04
20220513,9.83,9.83,9.83,9.83,1,9.0,0.0,0.0,0.0,0.0
20220517,9.84,9.825,9.84,9.825,1500500,14742427.0,0.15,-0.05,-0.005,6.0
20220519,9.81,9.81,9.81,9.81,1816,17814.0,0.0,-0.15,-0.015,0.01
20220520,9.81,9.81,9.81,9.81,1,9.0,0.0,0.0,0.0,0.0
20220523,9.81,9.81,9.81,9.81,198,1942.0,0.0,0.0,0.0,0.0
20220525,9.82,9.82,9.82,9.81,35000,343530.0,0.1,0.1,0.01,0.14
20220526,9.82,9.82,9.82,9.82,50,491.0,0.0,0.0,0.0,0.0
20220527,9.8,9.85,9.85,9.8,25542,251573.0,0.51,0.31,0.03,0.1
20220531,9.86,9.86,9.86,9.86,201,1981.0,0.0,0.1,0.01,0.0
20220601,9.84,9.83,9.84,9.83,15820,155624.0,0.1,-0.3,-0.03,0.06
20220602,9.9,9.86,9.91,9.86,10006,98801.0,0.51,0.31,0.03,0.04
20220606,9.85,9.84,9.85,9.83,14730,144942.0,0.2,-0.2,-0.02,0.06
20220607,9.86,9.84,9.89,9.84,11008,108678.0,0.51,0.0,0.0,0.04
20220608,9.85,9.853,9.853,9.849,102360,1008245.0,0.04,0.13,0.013,0.41
20220610,9.85,9.88,9.88,9.84,56401,555694.0,0.41,0.27,0.027,0.23
20220613,9.88,9.88,9.88,9.88,699,6906.0,0.0,0.0,0.0,0.0
20220614,9.88,9.88,9.88,9.88,5,49.0,0.0,0.0,0.0,0.0
20220615,9.88,9.88,9.88,9.88,44,434.0,0.0,0.0,0.0,0.0
20220616,9.88,9.88,9.88,9.88,108,1067.0,0.0,0.0,0.0,0.0
20220617,9.88,9.88,9.88,9.88,240,2371.0,0.0,0.0,0.0,0.0
20220621,9.88,9.88,9.88,9.88,954,9425.0,0.0,0.0,0.0,0.0
20220622,9.88,9.88,9.88,9.88,634,6263.0,0.0,0.0,0.0,0.0
20220623,9.88,9.88,9.88,9.88,291,2875.0,0.0,0.0,0.0,0.0
20220624,9.88,9.88,9.88,9.88,107,1057.0,0.0,0.0,0.0,0.0
20220627,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20220628,9.88,9.88,9.88,9.88,128,1264.0,0.0,0.0,0.0,0.0
20220629,9.88,9.88,9.88,9.88,831,8210.0,0.0,0.0,0.0,0.0
20220630,9.88,9.88,9.88,9.88,479,4732.0,0.0,0.0,0.0,0.0
20220705,9.86,9.85,9.86,9.84,97414,960356.0,0.2,-0.3,-0.03,0.39
20220706,9.85,9.85,9.85,9.85,11480,113078.0,0.0,0.0,0.0,0.05
20220707,9.87,9.868,9.87,9.868,273,2694.0,0.02,0.18,0.018,0.0
20220708,9.87,9.86,9.87,9.86,316,3116.0,0.1,-0.08,-0.008,0.0
20220711,9.85,9.83,9.85,9.83,4164,40978.0,0.2,-0.3,-0.03,0.02
20220712,9.86,9.86,9.87,9.86,701,6914.0,0.1,0.31,0.03,0.0
20220713,9.85,9.85,9.85,9.85,973,9584.0,0.0,-0.1,-0.01,0.0
20220714,9.86,9.86,9.86,9.86,107,1055.0,0.0,0.1,0.01,0.0
20220715,9.86,9.86,9.86,9.86,1,9.0,0.0,0.0,0.0,0.0
20220718,9.87,9.85,9.87,9.85,39763,392458.0,0.2,-0.1,-0.01,0.16
20220719,9.87,9.87,9.87,9.87,255,2516.0,0.0,0.2,0.02,0.0
20220720,9.89,9.86,9.89,9.86,1735,17145.0,0.3,-0.1,-0.01,0.01
20220721,9.86,9.86,9.86,9.86,10,98.0,0.0,0.0,0.0,0.0
20220727,9.86,9.86,9.86,9.86,17,167.0,0.0,0.0,0.0,0.0
20220728,9.87,9.87,9.87,9.87,122,1204.0,0.0,0.1,0.01,0.0
20220729,9.87,9.87,9.87,9.87,10133,100012.0,0.0,0.0,0.0,0.04
20220801,9.87,9.87,9.87,9.87,10396,102608.0,0.0,0.0,0.0,0.04
20220802,9.87,9.87,9.87,9.87,26238,258969.0,0.0,0.0,0.0,0.1
20220803,9.87,9.87,9.87,9.87,102196,1008674.0,0.0,0.0,0.0,0.41
20220804,9.89,9.89,9.9,9.88,26331,260413.0,0.2,0.2,0.02,0.11
20220805,9.89,9.89,9.9,9.88,54,534.0,0.2,0.0,0.0,0.0
20220808,9.9,9.9,9.9,9.9,1301,12879.0,0.0,0.1,0.01,0.01
20220809,9.9,9.9,9.9,9.9,6201,61389.0,0.0,0.0,0.0,0.02
20220810,9.9,9.9,9.9,9.9,10900,107910.0,0.0,0.0,0.0,0.04
20220811,9.9,9.9,9.9,9.9,75719,749618.0,0.0,0.0,0.0,0.3
20220812,9.91,9.91,9.91,9.91,1010,10009.0,0.0,0.1,0.01,0.0
20220815,9.91,9.9,9.91,9.9,2000,19802.0,0.1,-0.1,-0.01,0.01
20220816,9.9,9.9,9.9,9.9,2405,23809.0,0.0,0.0,0.0,0.01
20220817,9.9,9.9,9.9,9.9,70618,699118.0,0.0,0.0,0.0,0.28
20220818,9.9,9.9,9.9,9.9,38,376.0,0.0,0.0,0.0,0.0
20220819,9.9,9.9,9.9,9.9,11100,109890.0,0.0,0.0,0.0,0.04
20220822,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20220823,9.91,9.91,9.92,9.905,4102,40681.0,0.15,0.1,0.01,0.02
20220824,9.91,9.92,9.93,9.91,9886,98070.0,0.2,0.1,0.01,0.04
20220825,9.92,9.92,9.92,9.92,45,446.0,0.0,0.0,0.0,0.0
20220826,9.92,9.92,9.92,9.92,8,79.0,0.0,0.0,0.0,0.0
20220829,9.92,9.94,9.94,9.92,356,3536.0,0.2,0.2,0.02,0.0
20220830,9.94,9.92,9.94,9.92,500001,4962009.0,0.2,-0.2,-0.02,2.0
20220831,9.92,9.925,9.925,9.92,615,6101.0,0.05,0.05,0.005,0.0
20220901,9.92,9.935,9.935,9.92,1000410,9939067.0,0.15,0.1,0.01,4.0
20220902,9.92,9.95,9.95,9.92,1241,12323.0,0.3,0.15,0.015,0.0
20220906,10.02,9.95,10.02,9.93,1926,19153.0,0.9,0.0,0.0,0.01
20220907,9.94,9.93,9.965,9.93,111774,1109928.0,0.35,-0.2,-0.02,0.45
20220908,9.93,9.93,9.93,9.93,10,99.0,0.0,0.0,0.0,0.0
20220909,9.93,9.94,9.94,9.93,6125,60876.0,0.1,0.1,0.01,0.02
20220912,9.93,9.941,9.941,9.93,150502,1494490.0,0.11,0.01,0.001,0.6
20220913,9.941,9.941,9.941,9.941,1,9.0,0.0,0.0,0.0,0.0
20220914,9.941,9.941,9.941,9.941,1,9.0,0.0,0.0,0.0,0.0
20220919,9.96,9.96,9.96,9.96,1001,9969.0,0.0,0.19,0.019,0.0
20220920,9.955,9.96,10.03,9.955,10001,99625.0,0.75,0.0,0.0,0.04
20220921,9.96,9.96,9.96,9.96,4908,48883.0,0.0,0.0,0.0,0.02
20220922,9.96,9.96,9.96,9.955,568,5656.0,0.05,0.0,0.0,0.0
20220923,9.955,9.96,9.96,9.955,217,2160.0,0.05,0.0,0.0,0.0
20220926,9.93,9.93,9.93,9.93,117,1161.0,0.0,-0.3,-0.03,0.0
20220927,9.95,9.97,9.97,9.95,2576,25654.0,0.2,0.4,0.04,0.01
20220928,9.97,9.97,9.97,9.97,41858,417324.0,0.0,0.0,0.0,0.17
20220929,9.97,9.97,9.97,9.97,119,1186.0,0.0,0.0,0.0,0.0
20220930,9.97,10.02,10.02,9.97,94099,940646.0,0.5,0.5,0.05,0.38
20221003,10.03,10.02,10.04,10.02,599210,6010063.0,0.2,0.0,0.0,2.4
20221004,10.03,10.03,10.035,10.02,123672,1240431.0,0.15,0.1,0.01,0.49
20221005,10.03,10.03,10.03,10.02,339888,3409075.0,0.1,0.0,0.0,1.36
20221006,10.03,10.03,10.03,10.03,116530,1168795.0,0.0,0.0,0.0,0.47
20221007,10.03,10.03,10.03,10.03,3,30.0,0.0,0.0,0.0,0.0
20221010,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20221011,10.035,10.03,10.035,10.03,4995,50102.0,0.05,0.0,0.0,0.02
20221012,10.03,10.03,10.04,10.03,1009437,10134060.0,0.1,0.0,0.0,4.04
20221013,10.03,10.055,10.06,10.03,50601,508436.0,0.3,0.25,0.025,0.2
20221014,10.06,10.06,10.06,10.06,1304,13118.0,0.0,0.05,0.005,0.01
20221017,10.06,10.035,10.06,10.03,64584,648272.0,0.3,-0.25,-0.025,0.26
20221018,10.02,10.06,10.065,10.02,74903,752704.0,0.45,0.25,0.025,0.3
20221019,10.06,10.08,10.2,10.02,97909,984963.0,1.79,0.2,0.02,0.39
20221020,9.45,9.89,10.894,9.18,153608,1535261.0,17.0,-1.88,-0.19,0.61
20221021,9.7,10.19,10.19,9.7,2012,20272.0,4.95,3.03,0.3,0.01
20221024,9.68,8.85,10.185,8.84,29190,269548.0,13.2,-13.15,-1.34,0.12
20221025,8.68,9.36,10.31,8.27,8672226,81501839.0,23.05,5.76,0.51,34.69
20221026,9.0,9.9,10.128,8.5,7535150,70642628.0,17.39,5.77,0.54,30.14
20221027,9.83,8.29,9.85,8.29,116601,1046759.0,15.76,-16.26,-1.61,0.47
20221028,20.92,29.39,52.59,20.92,372604,12916950.0,382.03,254.52,21.1,0.42
20221031,19.75,16.31,19.75,16.0,74882,1272411.0,12.76,-44.5,-13.08,0.08
20221101,15.77,11.51,15.77,10.5,60834,744462.0,32.31,-29.43,-4.8,0.07
20221102,10.6,11.13,11.57,10.4,18317,202104.0,10.17,-3.3,-0.38,0.02
20221103,10.16,7.67,10.16,7.386,27782,239617.0,24.92,-31.09,-3.46,0.03
20221104,7.77,12.69,16.9,7.59,1478259,19822812.0,121.38,65.45,5.02,1.66
20221107,11.62,10.34,12.122,9.0,151704,1522791.0,24.6,-18.52,-2.35,0.2
20221108,10.13,9.61,10.13,9.0,61062,574646.0,10.93,-7.06,-0.73,0.08
20221109,8.91,9.97,11.0,8.91,45576,466517.0,21.75,3.75,0.36,0.06
20221110,10.005,11.595,12.59,9.05,37773,419224.0,35.51,16.3,1.625,0.05
20221111,11.26,11.98,12.53,9.653,17647,201617.0,24.81,3.32,0.385,0.02
20221114,11.51,13.21,13.89,11.375,18022,228254.0,20.99,10.27,1.23,0.02
20221115,14.15,31.8,39.91,13.14,1606949,50985551.0,202.65,140.73,18.59,2.1
20221116,31.71,26.33,32.62,20.622,538593,13545812.0,37.73,-17.2,-5.47,0.7
20221117,25.21,51.7,55.93,24.54,1950935,90330243.0,119.22,96.35,25.37,2.55
20221118,45.3,42.85,79.21,36.62,1950032,111475010.0,82.38,-17.12,-8.85,2.55
20221121,37.54,31.15,49.5,30.5,518442,20751850.0,44.34,-27.3,-11.7,0.68
20221122,27.0,25.04,33.61,24.98,371026,10318246.0,27.7,-19.61,-6.11,0.48
20221123,27.01,24.9,27.702,23.23,175810,4353982.0,17.86,-0.56,-0.14,0.23
20221125,23.56,22.9,25.528,22.66,95105,2292514.0,11.52,-8.03,-2.0,0.12
20221128,23.05,20.376,23.05,18.6,126946,2549379.0,19.43,-11.02,-2.524,0.17
20221129,19.27,15.39,19.504,14.95,181491,3136836.0,22.35,-24.47,-4.986,0.24
20221130,15.61,22.87,24.76,15.065,1198609,25007921.0,63.0,48.6,7.48,1.57
20221201,22.26,16.145,23.1,16.0,415373,7684124.0,31.05,-29.41,-6.725,0.54
20221202,16.58,21.5,22.5,16.38,789166,15755809.0,37.91,33.17,5.355,1.03
20221205,22.65,29.0,31.11,19.9,855963,22881614.0,52.14,34.88,7.5,1.1
20221206,29.39,29.6,33.7,25.51,628935,19399927.0,28.24,2.07,0.6,0.81
20221207,29.6,24.41,30.25,22.43,227690,6106723.0,26.42,-17.53,-5.19,0.29
20221208,24.58,23.75,27.79,23.2,166581,4126835.0,18.8,-2.7,-0.66,0.21
20221209,23.75,19.77,26.05,19.49,188465,4297053.0,27.62,-16.76,-3.98,0.24
20221212,19.01,15.25,19.18,14.15,286409,4582396.0,25.44,-22.86,-4.52,0.36
20221213,15.75,12.32,15.85,11.62,348942,4682713.0,27.74,-19.21,-2.93,0.43
20221214,12.72,10.65,12.72,10.1,261489,2971507.0,21.27,-13.56,-1.67,0.32
20221215,10.61,8.75,10.94,8.38,304015,2877875.0,24.04,-17.84,-1.9,0.38
20221216,9.64,10.14,10.88,7.91,773836,7305194.0,33.94,15.89,1.39,0.96
20221219,10.0,8.88,13.0,8.87,370011,3825117.0,40.73,-12.43,-1.26,0.46
20221220,9.14,7.87,9.34,7.45,317372,2559730.0,21.28,-11.37,-1.01,0.39
20221221,7.9,7.84,8.3,7.45,123931,956869.0,10.8,-0.38,-0.03,0.15
20221222,7.68,7.05,7.91,6.45,163563,1164566.0,18.62,-10.08,-0.79,0.2
20221223,6.99,6.51,7.2,6.3,121649,796510.0,12.77,-7.66,-0.54,0.15
20221227,6.56,5.21,6.74,5.05,242230,1330189.0,25.96,-19.97,-1.3,0.3
20221228,5.11,4.61,5.14,4.25,277503,1261627.0,17.08,-11.52,-0.6,0.34
20221229,4.36,7.73,8.88,4.22,2314319,16783121.0,101.08,67.68,3.12,2.87
20221230,7.66,7.77,8.2,6.64,558899,4194119.0,20.18,0.52,0.04,0.69
20230103,7.63,7.0,8.13,6.5,255334,1833358.0,20.98,-9.91,-0.77,0.32
20230104,6.81,6.88,7.0,6.16,165657,1095299.0,12.0,-1.71,-0.12,0.21
20230105,6.55,6.63,6.85,6.22,133823,864983.0,9.16,-3.63,-0.25,0.17
20230106,6.67,6.2,6.98,5.9,162587,1038997.0,16.29,-6.49,-0.43,0.2
20230109,6.22,6.44,6.96,6.2,187318,1234433.0,12.26,3.87,0.24,0.23
20230110,6.42,6.94,7.88,6.246,411593,3020114.0,25.37,7.76,0.5,0.51
20230111,6.79,7.08,7.5,6.3,153229,1072684.0,17.29,2.02,0.14,0.19
20230112,7.02,6.71,7.26,6.5,90659,621858.0,10.73,-5.23,-0.37,0.11
20230113,6.49,6.98,7.09,6.3,74996,500835.0,11.77,4.02,0.27,0.09
20230117,6.86,7.14,7.25,6.56,105290,728006.0,9.89,2.29,0.16,0.13
20230118,7.03,7.76,9.726,6.9,661977,5604910.0,39.58,8.68,0.62,0.82
20230119,7.61,7.7,7.98,6.8,266414,2016789.0,15.21,-0.77,-0.06,0.33
20230120,7.34,8.0,8.32,7.33,114218,896321.0,12.86,3.9,0.3,0.14
20230123,7.89,7.23,8.2,7.05,307858,2310260.0,14.38,-9.63,-0.77,0.38
20230124,5.0,2.29,5.0,1.36,25180639,57663663.0,50.35,-68.33,-4.94,31.21
20230125,2.2,2.16,2.47,2.05,4419442,9901548.0,18.34,-5.68,-0.13,5.48
20230126,2.29,2.09,2.29,1.96,1845017,3846114.0,15.28,-3.24,-0.07,2.29
20230127,1.98,1.98,2.05,1.86,1536977,3000893.0,9.09,-5.26,-0.11,1.91
20230130,1.97,1.85,1.99,1.81,1335832,2500703.0,9.09,-6.57,-0.13,1.66
20230131,1.82,1.72,1.85,1.65,1391842,2407196.0,10.81,-7.03,-0.13,1.73
20230201,1.66,1.65,1.72,1.6,1044262,1708693.0,6.98,-4.07,-0.07,1.29
20230202,1.66,1.68,1.82,1.632,1580374,2761736.0,11.39,1.82,0.03,1.96
20230203,1.68,1.61,1.71,1.59,920090,1506995.0,7.14,-4.17,-0.07,1.14
20230206,1.63,1.54,1.68,1.515,948586,1501337.0,10.25,-4.35,-0.07,1.18
20230207,1.56,1.71,1.74,1.514,1120833,1843214.0,14.68,11.04,0.17,1.39
20230208,1.7,1.74,1.84,1.65,895313,1571646.0,11.11,1.75,0.03,1.11
20230209,1.73,1.58,1.76,1.55,597407,975733.0,12.07,-9.2,-0.16,0.74
20230210,1.63,1.57,1.64,1.53,419842,663271.0,6.96,-0.63,-0.01,0.52
20230213,1.55,1.53,1.63,1.48,539576,837035.0,9.55,-2.55,-0.04,0.67
20230214,1.52,1.44,1.53,1.39,647515,931642.0,9.15,-5.88,-0.09,0.8
20230215,1.41,1.42,1.46,1.39,305611,433479.0,4.86,-1.39,-0.02,0.38
20230216,1.39,1.42,1.42,1.36,394102,547704.0,4.23,0.0,0.0,0.49
20230217,1.42,1.3,1.42,1.27,824287,1089615.0,10.56,-8.45,-0.12,1.02
20230221,1.3,1.22,1.3,1.2,470287,580076.0,7.69,-6.15,-0.08,0.58
20230222,1.23,1.3,1.4,1.15,4373076,5466593.0,20.49,6.56,0.08,5.42
20230223,1.33,1.32,1.44,1.26,2773237,3703461.0,13.85,1.54,0.02,3.44
20230224,1.23,1.21,1.25,1.15,1022902,1217455.0,7.58,-8.33,-0.11,1.27
20230227,1.23,1.32,1.43,1.23,3702133,4945886.0,16.53,9.09,0.11,4.59
20230228,1.26,1.35,1.35,1.19,1207182,1524534.0,12.12,2.27,0.03,1.5
20230301,1.29,1.3,1.31,1.225,593873,749472.0,6.3,-3.7,-0.05,0.74
20230302,1.25,1.28,1.285,1.22,398177,498082.0,5.0,-1.54,-0.02,0.49
20230303,1.27,1.28,1.44,1.24,681195,891887.0,15.63,0.0,0.0,0.84
20230306,1.29,1.29,1.35,1.26,370676,483583.0,7.03,0.78,0.01,0.46
20230307,1.28,1.26,1.28,1.23,249415,311016.0,3.88,-2.33,-0.03,0.31
20230308,1.26,1.23,1.28,1.23,330109,412012.0,3.97,-2.38,-0.03,0.41
20230309,1.26,1.12,1.26,1.12,661191,782269.0,11.38,-8.94,-0.11,0.82
20230310,1.1,1.03,1.115,1.02,513486,540922.0,8.48,-8.04,-0.09,0.64
20230313,1.0,0.955,1.02,0.91,539414,509351.0,10.68,-7.28,-0.075,0.67
20230314,0.95,0.91,0.98,0.909,410201,386810.0,7.43,-4.71,-0.045,0.51
20230315,0.9,0.922,0.934,0.88,267022,242017.0,5.93,1.32,0.012,0.33
20230316,0.915,0.989,1.03,0.9,460154,446502.0,14.1,7.27,0.067,0.57
20230317,1.02,0.984,1.02,0.95,150609,147311.0,7.08,-0.51,-0.005,0.19
20230320,0.975,0.915,0.981,0.898,253510,234219.0,8.43,-7.01,-0.069,0.31
20230321,0.912,0.922,0.94,0.89,192363,176805.0,5.46,0.77,0.007,0.24
20230322,0.929,0.935,0.94,0.91,98234,90103.0,3.25,1.41,0.013,0.12
20230323,0.915,0.936,0.968,0.915,126331,118855.0,5.67,0.11,0.001,0.16
20230324,0.95,0.966,1.14,0.93,207607,208409.0,22.44,3.21,0.03,0.26
20230327,0.98,0.938,0.986,0.911,114429,107645.0,7.76,-2.9,-0.028,0.14
20230328,0.92,0.91,0.941,0.9,81890,75145.0,4.37,-2.99,-0.028,0.1
20230329,0.9,0.795,0.93,0.78,706174,588821.0,16.48,-12.64,-0.115,0.88
20230330,0.8,0.725,0.82,0.712,570423,432107.0,13.58,-8.81,-0.07,0.71
20230331,0.727,0.676,0.748,0.666,546108,382957.0,11.31,-6.76,-0.049,0.68
20230403,0.7,0.706,0.709,0.675,201395,140168.0,5.03,4.44,0.03,0.25
