trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,16.696,16.721,16.726,16.696,600,0.0,0.0,0.0,0.0,0.0
20151002,16.781,16.781,16.781,16.781,4100,0.0,0.0,0.36,0.06,0.0
20151008,17.515,17.515,17.515,17.515,197,0.0,0.0,4.37,0.734,0.0
20151027,17.983,17.983,17.983,17.983,100,0.0,0.0,2.67,0.468,0.0
20151028,18.051,18.093,18.093,18.051,200,0.0,0.23,0.61,0.11,0.0
20151123,18.211,18.211,18.211,18.211,100,0.0,0.0,0.65,0.118,0.0
20151204,18.198,18.198,18.198,18.198,101,0.0,0.0,-0.07,-0.013,0.0
20160107,17.108,17.108,17.108,17.108,274,0.0,0.0,-5.99,-1.09,0.0
20160115,16.63,16.562,16.63,16.562,230,0.0,0.4,-3.19,-0.546,0.0
20160125,16.877,16.877,16.877,16.877,400,0.0,0.0,1.9,0.315,0.0
20160129,16.839,17.069,17.069,16.839,200,0.0,1.36,1.14,0.192,0.0
20160202,17.065,17.065,17.065,17.065,2000,0.0,0.0,-0.02,-0.004,0.0
20160203,17.052,16.954,17.052,16.954,240,0.0,0.57,-0.65,-0.111,0.0
20160204,16.946,16.976,16.976,16.946,200,0.0,0.18,0.13,0.022,0.0
20160208,16.336,16.549,16.549,16.302,2100,0.0,1.45,-2.52,-0.427,0.0
20160211,16.212,16.212,16.212,16.212,293,0.0,0.0,-2.04,-0.337,0.0
20160216,16.737,16.767,16.767,16.737,1900,0.0,0.19,3.42,0.555,0.0
20160217,17.184,17.184,17.184,17.184,100,0.0,0.0,2.49,0.417,0.0
20160219,17.082,17.082,17.082,17.082,155,0.0,0.0,-0.59,-0.102,0.0
20160222,17.321,17.329,17.329,17.321,288,0.0,0.05,1.45,0.247,0.0
20160223,17.231,17.231,17.231,17.231,100,0.0,0.0,-0.57,-0.098,0.0
20160509,18.349,18.349,18.349,18.349,100,0.0,0.0,6.49,1.118,0.0
20160511,18.478,18.478,18.478,18.478,200,0.0,0.0,0.7,0.129,0.0
20160512,18.327,18.331,18.331,18.327,450,0.0,0.02,-0.8,-0.147,0.0
20160516,18.405,18.405,18.405,18.405,250,0.0,0.0,0.4,0.074,0.0
20160624,18.447,18.46,18.46,18.412,652,0.0,0.26,0.3,0.055,0.0
20160628,18.282,18.282,18.282,18.282,499,0.0,0.0,-0.96,-0.178,0.0
20160630,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0
20160701,19.016,19.016,19.016,19.016,450,0.0,0.0,4.01,0.734,0.0
20160705,18.864,18.864,18.864,18.864,149,0.0,0.0,-0.8,-0.152,0.0
20160706,18.977,18.977,18.977,18.977,319,0.0,0.0,0.6,0.113,0.0
20160712,19.429,19.442,19.442,19.429,208,0.0,0.07,2.45,0.465,0.0
20160720,19.615,19.615,19.615,19.615,144,0.0,0.0,0.89,0.173,0.0
20160801,19.502,19.507,19.507,19.502,2900,0.0,0.03,-0.55,-0.108,0.0
20160802,19.45,19.498,19.498,19.45,885,0.0,0.25,-0.05,-0.009,0.0
20160808,19.667,19.663,19.667,19.663,265,0.0,0.02,0.85,0.165,0.0
20160809,19.711,19.733,19.733,19.711,510,0.0,0.11,0.36,0.07,0.0
20160812,19.767,19.767,19.767,19.767,135,0.0,0.0,0.17,0.034,0.0
20160819,19.767,19.767,19.767,19.767,0,0.0,0.0,0.0,0.0,0.0
20160822,19.681,19.681,19.681,19.681,500,0.0,0.0,-0.44,-0.086,0.0
20160829,19.681,19.681,19.681,19.681,0,0.0,0.0,0.0,0.0,0.0
20160912,19.133,19.133,19.133,19.129,1358,0.0,0.02,-2.78,-0.548,0.0
20160919,19.333,19.368,19.368,19.333,874,0.0,0.18,1.23,0.235,0.0
20161010,19.365,19.365,19.365,19.365,0,0.0,0.0,-0.02,-0.003,0.0
20161011,19.312,19.312,19.312,19.312,1405,0.0,0.0,-0.27,-0.053,0.0
20161012,19.312,19.312,19.312,19.312,0,0.0,0.0,0.0,0.0,0.0
20161013,19.312,19.312,19.312,19.312,0,0.0,0.0,0.0,0.0,0.0
